Date,Close,High,Low,Open,Volume
,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
2022-07-11,1232.8184814453125,1249.9564889003998,1220.597849130915,1243.4810158278249,314578
2022-07-12,1198.3475341796875,1230.822129081182,1195.8158035734828,1227.900874027983,281608
2022-07-13,1199.6134033203125,1208.2798175417925,1181.6477313420532,1199.662138453572,624780
2022-07-14,1217.8712158203125,1221.3280819363454,1198.1041274323775,1199.613371262763,266983
2022-07-15,1221.4254150390625,1226.8297844936185,1212.3208604626382,1217.1408838071648,211719
2022-07-18,1238.368896484375,1247.5221875090015,1214.950117300038,1226.8299610098525,385061
2022-07-19,1237.1517333984375,1243.0915959484814,1221.0848277698865,1239.9756375548761,493959
2022-07-20,1184.9097900390625,1248.301005020957,1175.3670942343422,1248.301005020957,2801062
2022-07-21,1193.1380615234375,1206.3323263576413,1178.6777530072031,1194.6960405432833,820117
2022-07-22,1183.1573486328125,1202.5836523942378,1172.4460772349692,1202.3889495516678,497066
2022-07-25,1157.9854736328125,1187.8797221306233,1150.000757242459,1187.8797221306233,737793
2022-07-26,1126.6309814453125,1157.2068157780886,1123.7097256593695,1157.2068157780886,667568
2022-07-27,1157.157958984375,1159.0081112275413,1124.6833593512374,1127.069003779143,439202
2022-07-28,1162.8782958984375,1174.4171634028014,1156.815573942976,1162.0471336031849,849859
2022-07-29,1192.89892578125,1198.4238933353822,1166.6432438460834,1170.4080046042075,639036
2022-08-01,1203.5577392578125,1207.6647294567713,1189.5742051693621,1197.8860676797933,518200
2022-08-02,1214.4119873046875,1216.4654823320452,1185.907165352241,1203.7532224684467,510629
2022-08-03,1202.33544921875,1219.5458706835173,1186.4451232670524,1214.5098358159078,285116
2022-08-04,1175.5906982421875,1212.5540883605515,1163.6607783460133,1202.4331970612286,1042786
2022-08-05,1173.292724609375,1190.0631536474439,1168.1101054216158,1183.0225648243468,552645
2022-08-08,1187.2274169921875,1191.0411193267744,1157.8914288314295,1179.1111985554428,589736
2022-08-10,1203.410888671875,1215.3408068372687,1186.395995381633,1191.0408591591417,832004
2022-08-11,1213.48291015625,1223.603919962042,1203.3620197188807,1206.6378473371797,519958
2022-08-12,1210.451416015625,1216.4653158478795,1198.1303281693042,1216.4653158478795,659145
2022-08-16,1267.314453125,1273.1816496672454,1212.6028931159296,1215.487550335166,709618
2022-08-17,1325.497802734375,1338.6989981138763,1267.3636974957278,1269.2704890809434,1675014
2022-08-18,1297.3839111328125,1332.147100422125,1293.814675820925,1325.00862979835,418587
2022-08-19,1260.7628173828125,1297.3838552810248,1256.5579453824134,1297.3838552810248,377176
2022-08-22,1232.7470703125,1262.3763450660047,1206.6869117562333,1255.5802226053513,1493498
2022-08-23,1221.794921875,1230.6446590657958,1207.5180986907926,1218.4213311052695,733327
2022-08-24,1216.2210693359375,1224.1417615720973,1201.6020175966187,1210.0604646142403,783760
2022-08-25,1232.4046630859375,1256.264499840875,1201.2107113940358,1224.2883269093788,2414864
2022-08-26,1232.16015625,1261.202730003788,1227.2218849813949,1247.0236723685448,595664
2022-08-29,1230.5955810546875,1240.9121164526284,1192.9966761798319,1217.4433293802383,469827
2022-08-30,1259.78515625,1264.2343761322245,1237.6852831784727,1237.9786908051865,547882
2022-09-01,1243.3568115234375,1259.3938402803194,1237.0496225941852,1259.3938402803194,296026
2022-09-02,1231.1334228515625,1256.2645339344447,1225.5596338155678,1244.921311020934,291574
2022-09-05,1233.9202880859375,1246.925954685833,1227.3686331030835,1237.0005901089041,245382
2022-09-06,1191.969970703125,1249.2240851310653,1187.1295807038068,1240.4232892279892,1852358
