Date,Close,High,Low,Open,Volume
,MEP.NS,MEP.NS,MEP.NS,MEP.NS,MEP.NS
2025-04-15,1.25,1.25,1.25,1.25,10025
2025-04-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,696
2025-04-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,3031
2025-04-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,14840
2025-04-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,17347
2025-04-23,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,97950
2025-04-24,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,10155
2025-04-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,20469
2025-04-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,14398
2025-04-29,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.4199999570846558,156623
2025-04-30,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,9383
2025-05-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,84900
2025-05-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,4665
2025-05-06,1.5,1.5,1.5,1.5,5552
2025-05-07,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5299999713897705,43546
2025-05-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3790
2025-05-09,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,60625
2025-05-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,9022
2025-05-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,924
2025-05-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,10006
2025-05-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,3175
2025-05-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,5793
2025-05-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,10252
2025-05-20,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7999999523162842,258326
2025-05-21,1.809999942779541,1.809999942779541,1.7899999618530273,1.809999942779541,305194
2025-05-22,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,64642
2025-05-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,17599
2025-05-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8046
2025-05-27,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,133646
2025-05-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,46175
2025-05-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,33508
2025-05-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,65768
2025-06-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,24817
2025-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,26913
2025-06-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,6711
2025-06-05,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,9618
2025-06-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,30561
2025-06-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,132861
2025-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,86790
2025-06-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,13173
2025-06-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,38238
2025-06-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,115482
2025-06-16,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,31647
2025-06-17,2.5,2.5,2.5,2.5,23011
2025-06-18,2.5299999713897705,2.549999952316284,2.450000047683716,2.549999952316284,382307
2025-06-19,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,156321
2025-06-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,60315
2025-06-23,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,10732
2025-06-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,26342
2025-06-25,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,18026
2025-06-26,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,56821
2025-06-27,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,43812
2025-06-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,51392
2025-07-01,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,21570
2025-07-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,76692
2025-07-03,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,149998
2025-07-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,123896
2025-07-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,81721
2025-07-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,43606
2025-07-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,55792
2025-07-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,16259
2025-07-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,39451
