Date,Close,High,Low,Open,Volume
,CAMLINFINE.NS,CAMLINFINE.NS,CAMLINFINE.NS,CAMLINFINE.NS,CAMLINFINE.NS
2025-04-15,168.85000610351562,172.19000244140625,160.8300018310547,161.0,3442376
2025-04-16,167.75,169.4499969482422,165.7100067138672,167.05999755859375,566035
2025-04-17,166.3000030517578,169.89999389648438,164.4499969482422,166.0,609896
2025-04-21,165.02999877929688,173.39999389648438,163.8699951171875,169.8000030517578,1181538
2025-04-22,170.4600067138672,173.75999450683594,163.17999267578125,166.24000549316406,1333813
2025-04-23,169.5500030517578,175.0,165.8699951171875,171.82000732421875,1297253
2025-04-24,172.1199951171875,178.89999389648438,167.75999450683594,169.5,1757544
2025-04-25,166.52999877929688,174.5800018310547,162.35000610351562,173.0,1420905
2025-04-28,163.6300048828125,169.4199981689453,162.60000610351562,166.99000549316406,631112
2025-04-29,163.07000732421875,166.6699981689453,162.0,164.0,413561
2025-04-30,162.66000366210938,164.5,159.75999450683594,163.88999938964844,523567
2025-05-02,167.0,167.0,160.36000061035156,161.66000366210938,880395
2025-05-05,158.83999633789062,169.8000030517578,156.35000610351562,166.69000244140625,613970
2025-05-06,150.9600067138672,159.8800048828125,149.6199951171875,159.0,651218
2025-05-07,154.08999633789062,155.88999938964844,147.86000061035156,149.0500030517578,581892
2025-05-08,156.2100067138672,164.5399932861328,152.24000549316406,152.24000549316406,1303106
2025-05-09,167.19000244140625,169.0,150.50999450683594,151.8000030517578,1568637
2025-05-12,173.0,180.85000610351562,170.1199951171875,170.49000549316406,2301739
2025-05-13,177.0,181.3000030517578,171.8000030517578,172.5,1835065
2025-05-14,183.0500030517578,184.0,176.22000122070312,180.0,2068724
2025-05-15,197.0399932861328,199.44000244140625,184.1999969482422,184.8800048828125,5099023
2025-05-16,193.42999267578125,202.0,192.38999938964844,199.0,1512626
2025-05-19,199.57000732421875,203.0,192.07000732421875,194.5,1705472
2025-05-20,194.3800048828125,204.94000244140625,193.5,199.57000732421875,1667988
2025-05-21,192.77000427246094,197.14999389648438,192.0,195.5,847307
2025-05-22,193.99000549316406,195.6999969482422,190.30999755859375,192.74000549316406,543403
2025-05-23,187.9199981689453,194.8699951171875,185.0,194.5,1419051
2025-05-26,217.5,221.89999389648438,190.0,192.6999969482422,15873073
2025-05-27,245.57000732421875,251.0,216.0800018310547,216.4199981689453,18839851
2025-05-28,248.94000244140625,251.8000030517578,239.5,241.80999755859375,4654740
2025-05-29,243.52999877929688,247.0,240.4600067138672,247.0,1125645
2025-05-30,232.39999389648438,242.89999389648438,225.0,242.89999389648438,1952610
2025-06-02,242.44000244140625,245.99000549316406,231.60000610351562,231.60000610351562,1161376
2025-06-03,242.50999450683594,247.38999938964844,239.99000549316406,244.10000610351562,835386
2025-06-04,261.1400146484375,264.20001220703125,241.4199981689453,243.0,2524490
2025-06-05,253.0800018310547,267.8800048828125,246.99000549316406,266.0,1584396
2025-06-06,264.8699951171875,267.0,254.08999633789062,254.1999969482422,1131238
2025-06-09,272.5199890136719,273.45001220703125,261.010009765625,264.9800109863281,984949
2025-06-10,285.1400146484375,293.82000732421875,276.0,276.0,1990627
2025-06-11,301.9100036621094,304.79998779296875,279.7200012207031,285.1400146484375,2352513
2025-06-12,300.2900085449219,304.8999938964844,288.6099853515625,302.0,1353975
2025-06-13,302.1000061035156,315.79998779296875,284.1099853515625,289.4100036621094,3965515
2025-06-16,318.3999938964844,324.0,300.2900085449219,305.79998779296875,2194620
2025-06-17,312.7099914550781,317.79998779296875,303.04998779296875,315.8800048828125,803874
2025-06-18,302.1600036621094,312.0,297.07000732421875,312.0,679763
2025-06-19,296.69000244140625,308.79998779296875,287.04998779296875,302.1600036621094,777578
2025-06-20,301.5899963378906,303.3999938964844,286.04998779296875,288.5,342079
2025-06-23,303.0299987792969,305.1000061035156,291.04998779296875,293.04998779296875,352362
2025-06-24,309.7699890136719,314.989990234375,304.0,306.3999938964844,374509
2025-06-25,324.0799865722656,325.25,308.0,309.7699890136719,468063
2025-06-26,325.7699890136719,333.29998779296875,316.0,332.0,762644
2025-06-27,327.5299987792969,332.5,316.29998779296875,325.0,743411
2025-06-30,313.79998779296875,326.989990234375,311.29998779296875,322.0,323838
2025-07-01,306.75,319.0,302.5,314.70001220703125,505825
2025-07-02,303.1000061035156,312.0,297.1499938964844,307.0,360115
2025-07-03,306.70001220703125,314.0,296.6000061035156,299.54998779296875,309625
2025-07-04,304.95001220703125,309.5,298.0,308.8999938964844,135619
2025-07-07,299.29998779296875,307.79998779296875,293.04998779296875,307.79998779296875,174909
2025-07-08,298.8999938964844,301.0,289.54998779296875,294.3999938964844,232953
2025-07-09,303.29998779296875,305.3999938964844,290.0,294.0,410443
2025-07-10,293.79998779296875,305.3999938964844,291.1499938964844,302.1000061035156,262438
2025-07-11,295.1499938964844,301.0,286.6000061035156,290.70001220703125,287649
