Date,Close,High,Low,Open,Volume
,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS
2022-07-11,502.3833312988281,507.3868413107166,493.46616318810607,493.46616318810607,544280
2022-07-12,502.0365905761719,505.80160512097837,494.4074455541003,495.44776976769685,799217
2022-07-13,498.51922607421875,510.1611145588216,495.39822331467786,500.35220554782467,1481653
2022-07-14,498.91558837890625,506.1979490354846,494.95240219700895,500.1045563281598,358199
2022-07-15,502.33380126953125,505.99976023738463,497.47890470105295,498.9155414147299,214511
2022-07-18,502.7301330566406,507.98137259648075,500.4513132239708,506.29700646853576,435220
2022-07-19,527.6981811523438,530.76968652494,499.46051170403814,500.2531367934953,731266
2022-07-20,523.9331665039062,534.0393026940998,520.3167956361324,531.0669132542439,343877
2022-07-21,525.716552734375,529.7788543131601,516.8489732136197,521.2579688742981,295151
2022-07-22,519.3260498046875,528.0945753180663,516.7004146873763,524.8249587100313,243251
2022-07-25,510.4583740234375,519.7718249329615,506.1484031577918,518.1370469755879,255378
2022-07-26,494.952392578125,510.75560926600565,487.7195900314089,508.179562487204,260659
2022-07-27,500.30267333984375,503.8199885991964,486.28287955622267,490.39470896227846,270043
2022-07-28,510.4583740234375,513.8270458732322,500.4017652580276,502.7301431037635,287452
2022-07-29,513.4803466796875,519.3755986445979,501.2440024143147,513.4803466796875,299233
2022-08-01,519.0783081054688,527.6981892363158,510.5574219613707,514.2233810888653,210901
2022-08-02,505.0585021972656,519.8709215658072,500.84761718630267,517.1957589935707,285643
2022-08-03,502.9283142089844,507.2878128029175,495.49734038862914,505.3062197841561,247784
2022-08-04,507.5354919433594,510.0620108481011,491.4350492999634,505.25667215620837,286066
2022-08-05,500.4512939453125,512.2417656766006,497.0825920559028,504.8107922867079,230161
2022-08-08,490.98919677734375,499.16326795723324,486.4810847667553,498.8660410999212,372735
2022-08-10,473.0558166503906,490.14705684011926,467.90366258546936,490.14705684011926,291142
2022-08-11,472.80810546875,479.1491970693418,469.6870722807897,476.4740344044358,339759
2022-08-12,469.6375427246094,479.4959800304955,466.6651532136941,478.5547112573551,347167
2022-08-16,469.0926208496094,474.24474457161466,465.7238885183748,471.56961213039364,235144
2022-08-17,472.26312255859375,479.49595479654505,468.15132333222374,471.3218840716967,225915
2022-08-18,474.64105224609375,476.7712889150203,472.21361895792455,472.4613180834546,302740
2022-08-19,464.634033203125,479.54550851153743,461.7111714181332,476.9694315507038,181928
2022-08-22,460.91851806640625,465.6248011776824,455.27096623819165,463.5441225969345,134076
2022-08-23,460.5221862792969,465.57525431396067,455.76637532708895,457.7479682632937,211550
2022-08-24,458.88739013671875,465.52573874102836,455.96455862152106,458.73877670996455,250261
2022-08-25,457.0048522949219,462.9991585880639,453.78476390476794,461.61204963656985,206656
2022-08-26,456.0636291503906,461.215783183972,453.04171183860626,458.7387918671945,120872
2022-08-29,467.06146240234375,470.47972240994955,445.8584234246045,445.8584234246045,377656
2022-08-30,472.80810546875,478.95102567315996,467.25963897946593,467.25963897946593,319286
2022-09-01,468.20086669921875,478.75287344948975,464.33676645665213,474.4924304237191,191869
2022-09-02,469.7861633300781,477.5143943185534,467.4577854636136,471.5200572379353,123044
2022-09-05,469.5880126953125,475.48323372107603,467.6559474279918,471.6191334231443,135021
2022-09-06,468.0027160644531,473.60071004166247,465.5752526316901,471.8668162287484,160329
2022-09-07,447.04736328125,469.83568127169997,442.2419945272266,465.5257107348603,700706
2022-09-08,457.15350341796875,460.12589294635177,449.8711430260883,450.564712677395,256971
2022-09-09,454.87469482421875,467.3587372004405,451.8032195213586,460.52221692620935,293027
2022-09-12,458.7882995605469,465.8725186064845,457.2525771059041,462.157031793598,272446
2022-09-13,462.6524353027344,475.2850906103747,458.24337880656043,469.6375384958047,409230
2022-09-14,463.7918395996094,467.01192816838716,455.76638204239066,455.76638204239066,178221
2022-09-15,459.7662048339844,467.5192799846011,455.79027819282084,467.5192799846011,195604
2022-09-16,450.82037353515625,461.7044849368783,447.2917507461684,459.71652160022865,225855
2022-09-19,444.4092102050781,454.7963004441066,443.216420068905,449.23002736573403,141496
2022-09-20,449.8263854980469,457.82795601512083,445.15468992341147,446.94384476749946,183411
2022-09-21,450.9197692871094,455.2435955297752,447.2917423327485,447.2917423327485,159630
2022-09-22,426.616943359375,455.1939162688392,423.03860329349425,451.1682723195059,378279
2022-09-23,413.8939514160156,429.8473750380704,410.5144198856763,427.4121078712853,336960
2022-09-26,417.3232116699219,421.34882531387876,409.8186318349336,417.47230285415856,184962
2022-09-27,410.4150390625,421.4482420315232,407.53249819085966,421.4482420315232,146053
2022-09-28,410.8125915527344,415.0867307205411,404.25233712562334,404.25233712562334,186678
2022-09-29,412.50238037109375,422.44219676557793,407.83065453212123,413.49636201054216,289437
2022-09-30,416.7764892578125,422.8895006071197,407.6318763758783,412.5023803420502,301144
2022-10-03,408.5761413574219,420.2554256379695,403.05955538400474,416.77648989482765,235276
2022-10-04,412.94970703125,416.92563380845723,406.8366953441627,412.5024031352486,302482
2022-10-06,414.8382568359375,425.0762559229839,413.9933663480364,415.6831473238386,248282
2022-10-07,410.0174255371094,415.88191113255465,405.5445081676136,415.88191113255465,248064
2022-10-10,404.99786376953125,409.42106422123794,402.56259642303587,406.4888363488758,143608
2022-10-11,397.9902648925781,411.2102396457725,395.6047148896745,406.3894223548316,184933
2022-10-12,396.6980895996094,401.46918947044793,381.93745576920236,400.02793425279884,291079
2022-10-13,392.2748718261719,400.82312051269224,389.64082638803563,397.54299303635867,158225
2022-10-14,394.75982666015625,400.17703906657056,391.1317995166827,397.39387210218973,128414
2022-10-17,387.5534362792969,396.0519975216012,385.71456417419625,392.62274872198344,143788
2022-10-18,383.37872314453125,396.59866656306883,379.3033924338677,389.4917040435706,411625
2022-10-19,377.7130432128906,387.6528601395456,375.3274932172762,385.1679059078819,222240
2022-10-20,375.57598876953125,384.8697236659308,373.7371165706852,374.7310982636924,193322
2022-10-21,366.77923583984375,380.4961707376873,358.2309874201542,375.7250708603278,369582
2022-10-24,379.35308837890625,382.68293295320365,366.7792266486549,366.7792266486549,102917
2022-10-25,368.5187072753906,381.1919736752861,366.23256154858274,380.6452958857187,156608
2022-10-27,376.4208679199219,382.0865451987983,361.41173874151,370.35757370870624,409962
2022-10-28,376.17236328125,380.49615914225444,369.2641787590567,374.8304820022879,217105
2022-10-31,387.00677490234375,391.08210587531835,371.10306795135114,378.0609397424104,262812
2022-11-01,396.7477722167969,400.9225073086259,385.16789198268077,388.64682778123404,348875
2022-11-02,392.2251892089844,401.02193341770464,388.1498581272926,395.5550340074611,166766
2022-11-03,387.6031494140625,394.1137169681172,384.6708914669896,389.39230421755343,142787
2022-11-04,393.26885986328125,396.05202686839226,384.3230244194026,387.0564741383655,128626
2022-11-07,397.2944641113281,399.3818012381275,393.6167199979843,394.61070161414085,160877
2022-11-09,393.6167297363281,405.0475186049336,389.6408031733349,397.59265629932133,158658
2022-11-10,391.2808837890625,397.5429865977984,379.4525078177795,391.33060107360427,157074
2022-11-11,385.81396484375,392.27484545928127,381.688947132924,381.688947132924,160070
2022-11-14,393.6167297363281,396.59867465857303,387.6528398918383,387.7522441226956,159800
2022-11-15,396.30047607421875,399.1332993672375,390.0383737935457,395.60467682061807,257953
2022-11-16,388.94500732421875,398.5866414581429,384.9193937772215,397.5926598086213,340451
2022-11-17,394.06402587890625,397.59264850078597,383.27931922154005,386.5594464381068,170362
2022-11-18,392.9706726074219,401.46920404012013,388.4977549409671,395.0083229663522,194218
2022-11-21,388.2989501953125,394.6107401409238,385.764308960215,390.58512633602425,130001
2022-11-22,387.0564270019531,396.59865638013713,384.17388644341605,388.84561207318757,291749
2022-11-23,386.4600524902344,394.61071413489805,384.7205846067682,388.2989246052526,116562
2022-11-24,388.2989501953125,394.51133590282075,385.863713198318,387.5534639104115,121982
2022-11-25,391.2808837890625,394.31254612521747,387.80194789551376,388.2989387374493,337786
2022-11-28,393.7161560058594,397.49327431856614,390.38631125617854,391.28088871614443,470661
2022-11-29,395.8034973144531,401.3200832289896,393.1197347791093,393.6167255942535,403000
2022-11-30,402.0158996582031,404.9481273923283,395.40589726759896,395.8035142038108,253264
2022-12-01,403.1092529296875,410.2659330658552,396.39987667724773,404.20263883020107,295409
2022-12-02,396.99627685546875,405.09722147926277,393.6167452108452,403.2086623543773,428132
2022-12-05,389.98870849609375,399.13332152385783,387.7025324887181,398.5369567978504,277533
2022-12-06,387.6031494140625,391.9269452448176,384.72057841500964,388.59713104576014,265941
2022-12-07,386.8079528808594,391.57908299935855,383.77632098309897,389.243220055981,181389
2022-12-08,381.58953857421875,389.34261342525565,379.7009795594228,388.6468141563726,154751
2022-12-09,374.33349609375,387.15585333378607,371.7491377325699,382.8320270821461,165107
2022-12-12,370.50665283203125,375.9735518007131,365.78524008635145,374.33348817689097,169920
2022-12-13,369.41326904296875,373.5880040487547,365.2882513193423,372.64370936075886,152295
2022-12-14,370.10906982421875,375.7250600250058,368.96599700468175,369.4132705424593,157101
2022-12-15,367.3756103515625,372.6437007686184,365.2882428967985,370.7551417700839,132740
2022-12-16,365.28826904296875,368.9162961245039,361.9584243332093,367.2762324119101,159182
2022-12-19,360.3680114746094,368.5683595500953,358.8273521515672,367.72349947005256,129446
2022-12-20,357.3860778808594,363.15118945370995,353.45986869820825,359.8213449734988,126448
2022-12-21,350.8258361816406,363.2506068307437,347.8935781748872,359.0261848100487,207998
2022-12-22,343.9176330566406,355.8454122377958,340.93568826135186,352.56528509654254,131214
2022-12-23,327.06964111328125,341.08478807287787,313.10421143521194,338.699238243011,192729
2022-12-26,337.6556091308594,343.91768195779645,327.9145698808384,328.7097734729976,152206
2022-12-27,333.3814392089844,342.37699133821,332.03955791524214,337.65557850261104,254769
2022-12-28,330.3000793457031,337.9040629863395,328.0139337591284,332.93415489908,199765
2022-12-29,332.2880554199219,336.31369932649636,328.8588369075578,329.8031012802757,258271
2022-12-30,327.8151550292969,337.50647667828997,325.3302007603243,333.28205442103655,539045
2023-01-02,340.438720703125,347.2971881337192,325.0816918254334,328.80912307400774,319751
2023-01-03,341.5321044921875,354.85145267133163,339.146554574625,345.01104030269073,502557
2023-01-04,338.1028747558594,343.22187452837267,334.92215146382995,342.9236921470281,249729
2023-01-05,345.706787109375,347.89355875511444,336.56217462244433,338.9477243871258,515594
2023-01-06,347.0984191894531,347.8935924099675,342.3770061496036,346.70080224528203,548289
2023-01-09,351.62103271484375,355.8454550160115,348.3905921315978,349.83187775615033,299844
2023-01-10,353.80780029296875,357.23701897743524,348.5396790521795,353.75808300733297,649956
2023-01-11,353.6586608886719,355.8454326643082,351.12401980074543,352.76408346551625,633541
2023-01-12,354.453857421875,360.7159295943592,350.9749216962922,355.4478390577558,258628
2023-01-13,361.9087219238281,363.69787674588713,353.26106950474735,355.6963366612449,269995
2023-01-16,361.6105041503906,366.5804122906319,359.37404548728205,362.6542030601885,349179
2023-01-17,369.4629821777344,372.7431094069508,359.1255490097187,362.7536062084092,587239
2023-01-18,367.6241149902344,372.7431143606718,363.9960880772396,371.25214190322913,492147
2023-01-19,365.934326171875,371.1527296602709,362.80329014561977,365.5864265391996,300027
2023-01-20,365.0397644042969,371.55033213961707,362.4554060231476,366.08343301307207,123011
2023-01-23,366.4810485839844,370.6557533375064,364.29427680791605,364.9403588173276,127605
2023-01-24,374.6316833496094,376.9178593787121,366.7792342654514,368.1708025292152,311819
2023-01-25,362.0081481933594,372.74313844706927,358.0322213832573,372.74313844706927,127752
2023-01-27,341.3830261230469,361.9584290599302,338.15258560633174,361.51115549642583,192522
2023-01-30,336.95977783203125,347.39658511001454,330.54858408484796,340.73689595145066,176492
2023-01-31,363.5487976074219,369.1647880040211,324.73382533478133,334.0275297282914,369576
2023-02-01,341.7308654785156,367.5247003986814,338.25192984255784,357.7339754707036,452877
2023-02-02,346.3529357910156,349.8815586954294,339.24594236288334,341.63152271202904,179099
2023-02-03,344.71282958984375,352.3665005506012,337.95376639549903,348.09239152092925,135678
2023-02-06,338.9477233886719,347.74446655806327,335.5681920375025,335.5681920375025,140084
2023-02-07,333.43115234375,341.87999626024,331.3437848387759,338.9477382968344,129781
2023-02-08,331.8904724121094,335.12091282857057,326.67206866244123,331.98987664555233,144590
2023-02-09,329.3558349609375,331.9401933896481,328.1133578638568,330.00191698463675,136096
2023-02-10,328.0139465332031,329.95222289628265,326.4732870997184,326.4732870997184,126775
2023-02-13,319.6645202636719,329.5049330107858,318.07414347949157,325.0817023194585,129483
2023-02-14,306.74273681640625,321.30456161638335,305.202047090907,316.4837446483188,224096
2023-02-15,309.2773742675781,311.56355018853907,296.25620900947285,296.25620900947285,173820
2023-02-16,323.6900939941406,326.82112989017725,310.8180507917878,310.8180507917878,240958
2023-02-17,323.64044189453125,328.0139552308262,311.1162666280261,319.5651109294261,159671
2023-02-20,317.08013916015625,329.405505273894,314.1975985073008,319.664497458338,139354
2023-02-21,315.48974609375,321.75184822166824,311.6629109601184,313.1041963785999,162177
2023-02-22,307.0409240722656,317.62682252468306,304.25778759984377,313.2036224048015,133217
2023-02-23,308.28338623046875,310.2713494243894,304.05896444338725,304.7050464146293,140915
2023-02-24,307.8858337402344,311.61326514144787,304.2578065765028,309.8737971542149,43436
2023-02-27,301.97161865234375,307.7367305279987,298.89029974818953,307.1403354603222,73624
2023-02-28,299.1884765625,304.1583848110465,296.00772314986517,303.512302805518,92252
2023-03-01,304.15838623046875,307.58763507153424,298.8405783129247,299.18847795872904,64324
2023-03-02,305.64935302734375,318.670518523909,301.42493107493334,310.8180696673873,561118
2023-03-03,307.7367248535156,313.10421969580403,303.3632116610552,304.8541841357971,187768
2023-03-06,306.2457275390625,310.81804882419084,305.0032505775553,308.33309490117654,398331
2023-03-08,305.7487487792969,308.13429857243017,300.6297495633436,308.13429857243017,117341
2023-03-09,303.0152893066406,306.5936290446167,302.1703989008266,304.5062616696381,67047
2023-03-10,302.518310546875,304.0589699163304,299.28787029860723,302.0213197394492,67991
2023-03-13,302.71710205078125,306.84215020188805,298.2441845862284,306.14635090717024,88366
2023-03-14,299.8345642089844,304.20807748320414,298.5424001736171,303.36321733218654,142608
2023-03-15,302.66741943359375,308.0349144011014,300.18246525105195,301.37525539223736,120290
2023-03-16,296.90234375,302.02134340074196,296.7035352778898,301.1764528951444,53993
2023-03-17,297.7471923828125,299.73515569121764,295.2125512981611,298.64180013872505,87898
2023-03-20,296.80291748046875,310.6192559168687,293.2245775855241,309.1282834884678,99057
2023-03-21,297.15081787109375,299.0393768850985,295.4610369810353,297.49868717147774,52865
2023-03-22,297.0016784667969,299.6854408166292,294.7155330087249,298.59205503210825,95540
2023-03-23,296.9520263671875,298.19450346495813,294.218576752092,298.19450346495813,43306
2023-03-24,291.6839294433594,297.10111127483435,290.9881301497436,297.0514243255388,70072
2023-03-27,288.4037780761719,293.12519105111255,281.3962193732464,290.2426502489841,112066
2023-03-28,274.6371154785156,289.84505279744735,271.80429206669356,286.26671282040974,216581
