Date,Close,High,Low,Open,Volume
,AUSOMENT.NS,AUSOMENT.NS,AUSOMENT.NS,AUSOMENT.NS,AUSOMENT.NS
2022-07-11,62.76750183105469,65.14432832358025,60.3421769077143,60.87574846486434,9309
2022-07-12,67.03608703613281,72.3718104346914,61.40932491962265,62.13692726563872,47896
2022-07-13,70.72258758544922,79.45377105522033,68.2487493084077,70.28602397105111,110478
2022-07-14,69.17037200927734,72.71134570977134,68.10322154453728,72.46881285896954,16346
2022-07-15,73.19641876220703,77.51350838093663,68.00621671411987,68.2002474551562,6901
2022-07-18,70.2375259399414,72.95388984829935,68.491286183377,72.90538771154368,6521
2022-07-19,70.14051055908203,71.4501866065512,69.84946814785955,70.81959964991316,1658
2022-07-20,70.67407989501953,71.98375596937225,68.58829564248646,68.87933805968312,3165
2022-07-21,68.44277954101562,71.11064113699189,68.34576047085832,69.84946724010585,3931
2022-07-22,71.64421081542969,72.274797779717,68.4427812607277,68.4427812607277,8770
2022-07-25,70.18901824951172,71.78973683491793,68.49128798652379,71.78973683491793,5877
2022-07-26,72.66285705566406,76.15532927457701,69.21888697499693,69.21888697499693,13065
2022-07-27,70.48005676269531,72.46882194778567,69.99499100025628,71.78973284097748,4687
2022-07-28,70.48005676269531,73.72999589073363,70.18901434462543,73.72999589073363,1558
2022-07-29,70.09200286865234,70.8196015143477,69.46141589541314,70.8196015143477,2504
2022-08-01,74.31206512451172,75.96129297571055,70.38303732326034,71.83823444998649,17711
2022-08-02,72.17778015136719,76.05830588637063,71.40167204376031,74.21505468194091,10548
2022-08-03,70.96511840820312,72.32330394454263,69.46141167127087,71.49868627502227,6767
2022-08-04,71.8867416381836,74.16654915016711,69.55842459128976,72.61434025274318,11176
2022-08-05,73.53597259521484,75.96130140902119,70.28602606350141,73.00239729557099,26538
2022-08-08,71.54719543457031,74.02103362715155,70.43154277121964,74.02103362715155,3153
2022-08-10,72.22628784179688,73.7299946404654,68.4427808801437,70.18901315440301,3793
2022-08-11,72.17778015136719,73.72998896506547,69.26738585011461,73.72998896506547,1913
2022-08-12,71.20765686035156,73.48746451006348,69.60693833131424,73.34194329805712,8754
2022-08-16,72.3718032836914,73.19641351986816,69.94647470580956,69.94647470580956,3580
2022-08-17,71.20765686035156,72.56584250321706,68.63680678662693,70.52856033816066,14724
2022-08-18,70.04348754882812,71.40167305562997,69.55842182507858,69.55842182507858,3959
2022-08-19,70.77108764648438,73.00239298401058,70.04348904531484,72.22628484882345,6518
2022-08-22,70.86811065673828,72.42031961194239,69.94648126974613,70.81960112002223,7409
2022-08-23,70.43154907226562,72.66285459858716,69.36440584722693,72.66285459858716,3680
2022-08-24,72.27479553222656,73.72999275770763,69.89797635788048,71.7412202556105,2258
2022-08-25,71.3046646118164,73.29343712962309,70.09200024766987,70.09200024766987,4161
2022-08-26,76.05831146240234,82.17013550219714,70.86810939163118,73.4874614941838,140143
2022-08-29,76.44636535644531,78.92019624687315,72.27479693515228,75.2822031125534,18099
2022-08-30,75.52474212646484,77.61052650663395,74.45759886730194,77.61052650663395,10292
2022-09-01,78.53214263916016,80.52091519185454,73.632982962975,77.41649732578705,32532
2022-09-02,76.54337310791016,79.55077913135332,74.84564306547273,79.01720387169532,5885
2022-09-05,78.43513488769531,78.96871020454675,76.1553272094977,76.34935056025293,8728
2022-09-06,77.70753479003906,79.9388402902434,75.91279292327448,79.5992957319122,10770
2022-09-07,81.53955841064453,91.19236421539055,77.95006729317156,78.09558850360574,37480
