Date,Close,High,Low,Open,Volume
,GOENKA.NS,GOENKA.NS,GOENKA.NS,GOENKA.NS,GOENKA.NS
2025-04-15,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9700000286102295,63885
2025-04-16,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9700000286102295,186543
2025-04-17,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9200000166893005,141456
2025-04-21,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.949999988079071,85033
2025-04-22,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9399999976158142,126709
2025-04-23,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9100000262260437,45914
2025-04-24,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9599999785423279,114915
2025-04-25,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9599999785423279,71781
2025-04-28,0.9100000262260437,0.949999988079071,0.8999999761581421,0.8999999761581421,62518
2025-04-29,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,22327
2025-04-30,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,21605
2025-05-02,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8899999856948853,270306
2025-05-05,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,88365
2025-05-06,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8500000238418579,134232
2025-05-07,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7599999904632568,94925
2025-05-08,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,41342
2025-05-09,0.800000011920929,0.8199999928474426,0.7699999809265137,0.800000011920929,59210
2025-05-12,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,77501
2025-05-13,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,25425
2025-05-14,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,44428
2025-05-15,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8600000143051147,46871
2025-05-16,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8700000047683716,77310
2025-05-19,0.9100000262260437,0.949999988079071,0.8899999856948853,0.949999988079071,88423
2025-05-20,0.9200000166893005,0.949999988079071,0.8899999856948853,0.8899999856948853,34687
2025-05-21,0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071,34681
2025-05-22,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8799999952316284,101896
2025-05-23,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.9200000166893005,90705
2025-05-26,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.9200000166893005,42377
2025-05-27,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8600000143051147,75047
2025-05-28,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,69838
2025-05-29,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8899999856948853,121220
2025-05-30,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,61683
2025-06-02,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8999999761581421,185943
2025-06-03,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8899999856948853,80132
2025-06-04,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,93295
2025-06-05,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.9300000071525574,239919
2025-06-06,0.8999999761581421,0.949999988079071,0.8700000047683716,0.949999988079071,518389
2025-06-09,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8799999952316284,74587
2025-06-10,0.949999988079071,0.9599999785423279,0.8799999952316284,0.9200000166893005,177741
2025-06-11,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.949999988079071,131026
2025-06-12,1.0,1.0199999809265137,0.9300000071525574,0.9800000190734863,251381
2025-06-13,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,121037
