Date,Close,High,Low,Open,Volume
,AVTNPL.NS,AVTNPL.NS,AVTNPL.NS,AVTNPL.NS,AVTNPL.NS
2025-04-15,62.540000915527344,63.380001068115234,60.65999984741211,60.75,74058
2025-04-16,60.79999923706055,63.20000076293945,60.529998779296875,62.5099983215332,134518
2025-04-17,60.779998779296875,61.880001068115234,60.060001373291016,61.880001068115234,81954
2025-04-21,61.2599983215332,62.0,60.849998474121094,61.43000030517578,76333
2025-04-22,62.38999938964844,63.0,61.2599983215332,61.2599983215332,69532
2025-04-23,63.31999969482422,64.0,61.25,62.45000076293945,77498
2025-04-24,62.0,64.37999725341797,60.810001373291016,63.5,208919
2025-04-25,60.709999084472656,62.18000030517578,59.709999084472656,62.0,78680
2025-04-28,60.7599983215332,61.38999938964844,59.79999923706055,60.04999923706055,41814
2025-04-29,61.65999984741211,62.4900016784668,60.36000061035156,60.70000076293945,52529
2025-04-30,61.34000015258789,61.63999938964844,60.029998779296875,61.5099983215332,53091
2025-05-02,64.16000366210938,66.79000091552734,60.310001373291016,60.5,220768
2025-05-05,64.08999633789062,64.30000305175781,63.099998474121094,63.099998474121094,30956
2025-05-06,62.209999084472656,64.45999908447266,61.93000030517578,64.0199966430664,31252
2025-05-07,62.060001373291016,62.88999938964844,61.20000076293945,62.20000076293945,44268
2025-05-08,62.11000061035156,63.43000030517578,61.25,62.0,30025
2025-05-09,60.9900016784668,61.56999969482422,59.29999923706055,59.29999923706055,46233
2025-05-12,63.36000061035156,64.2300033569336,61.599998474121094,61.599998474121094,63523
2025-05-13,64.94000244140625,65.4000015258789,63.34000015258789,64.86000061035156,49269
2025-05-14,64.37999725341797,66.0,63.869998931884766,64.94000244140625,125224
2025-05-15,63.900001525878906,65.73999786376953,63.599998474121094,65.3499984741211,132054
2025-05-16,65.69000244140625,67.55000305175781,63.779998779296875,63.900001525878906,113088
2025-05-19,65.26000213623047,66.83000183105469,65.0,65.98999786376953,50049
2025-05-20,64.8499984741211,66.69999694824219,64.51000213623047,65.26000213623047,49235
2025-05-21,66.02999877929688,66.5,64.5999984741211,64.80000305175781,56408
2025-05-22,66.94999694824219,68.12999725341797,64.79000091552734,66.0,61972
2025-05-23,67.68000030517578,67.93000030517578,66.55999755859375,67.88999938964844,58149
2025-05-26,67.2699966430664,68.88999938964844,66.16000366210938,67.68000030517578,53686
2025-05-27,66.62999725341797,67.48999786376953,66.01000213623047,67.2699966430664,43336
2025-05-28,66.83000183105469,71.9000015258789,65.5,66.5999984741211,438637
2025-05-29,65.81999969482422,68.58000183105469,65.4000015258789,67.48999786376953,115640
2025-05-30,65.86000061035156,67.23999786376953,65.18000030517578,65.68000030517578,61455
2025-06-02,65.02999877929688,66.1500015258789,63.959999084472656,65.86000061035156,87244
2025-06-03,64.63999938964844,66.55999755859375,64.5,65.0,57866
2025-06-04,64.41000366210938,65.76000213623047,64.19999694824219,64.63999938964844,43433
2025-06-05,65.62999725341797,67.80000305175781,64.5,64.7300033569336,173266
2025-06-06,64.44999694824219,66.91000366210938,64.0,65.62999725341797,100426
2025-06-09,65.55000305175781,67.0999984741211,65.04000091552734,65.4000015258789,115705
2025-06-10,66.31999969482422,67.12999725341797,65.58999633789062,65.75,65596
2025-06-11,66.81999969482422,67.9000015258789,65.54000091552734,66.98999786376953,244714
2025-06-12,65.98999786376953,68.58000183105469,65.25,66.9000015258789,107933
2025-06-13,65.13999938964844,66.7300033569336,64.5,65.0,58747
2025-06-16,65.30000305175781,65.80000305175781,64.58000183105469,65.0999984741211,48399
2025-06-17,64.6500015258789,66.0,64.4000015258789,65.69999694824219,39862
2025-06-18,64.16000366210938,64.94000244140625,63.58000183105469,64.0,38651
2025-06-19,63.79999923706055,64.69999694824219,63.20000076293945,64.0999984741211,55546
2025-06-20,65.19999694824219,65.58999633789062,63.150001525878906,63.150001525878906,50412
2025-06-23,64.18000030517578,64.80000305175781,63.5099983215332,64.69999694824219,45765
2025-06-24,64.94000244140625,65.69999694824219,64.0999984741211,64.20999908447266,50537
2025-06-25,65.72000122070312,66.33999633789062,64.4000015258789,64.4000015258789,84943
2025-06-26,64.37000274658203,66.9800033569336,63.79999923706055,65.69999694824219,140032
2025-06-27,66.7699966430664,70.51000213623047,64.66000366210938,66.38999938964844,814179
2025-06-30,65.91999816894531,67.44000244140625,65.66000366210938,67.0999984741211,85178
2025-07-01,65.73999786376953,66.9000015258789,65.55000305175781,66.9000015258789,63941
2025-07-02,64.93000030517578,65.98999786376953,64.80000305175781,65.69999694824219,60273
2025-07-03,65.48999786376953,65.83999633789062,64.68000030517578,65.19999694824219,54077
2025-07-04,66.08999633789062,66.5,65.48999786376953,65.48999786376953,55237
2025-07-07,67.08999633789062,68.88999938964844,65.26000213623047,66.5,192678
2025-07-08,65.63999938964844,66.9800033569336,65.31999969482422,66.9800033569336,54093
2025-07-09,66.16000366210938,66.87999725341797,65.41999816894531,66.4000015258789,75652
2025-07-10,66.63999938964844,67.47000122070312,66.16999816894531,66.8499984741211,76347
2025-07-11,66.5,67.3499984741211,65.94000244140625,66.5,58421
