Date,Close,High,Low,Open,Volume
,GODHA.NS,GODHA.NS,GODHA.NS,GODHA.NS,GODHA.NS
2025-04-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,508651
2025-04-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1352921
2025-04-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,388412
2025-04-21,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,1700966
2025-04-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,2175597
2025-04-23,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8999999761581421,3218324
2025-04-24,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,1350845
2025-04-25,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8399999737739563,1175303
2025-04-28,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8199999928474426,1479742
2025-04-29,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,1513944
2025-04-30,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,1068127
2025-05-02,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8100000023841858,6922333
2025-05-05,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.75,12074248
2025-05-06,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7300000190734863,10357941
2025-05-07,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6499999761581421,9294146
2025-05-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,35806701
2025-05-09,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5699999928474426,15869612
2025-05-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,13593760
2025-05-13,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6600000262260437,49535573
2025-05-14,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,44593906
2025-05-15,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,31323968
2025-05-16,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,38442389
2025-05-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,33627823
2025-05-20,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,23652689
2025-05-21,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5299999713897705,19992742
2025-05-22,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,28873882
2025-05-23,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,22367450
2025-05-26,0.5,0.550000011920929,0.5,0.550000011920929,48096489
2025-05-27,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.5,139870561
2025-05-28,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,39668362
2025-05-29,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,23002346
2025-05-30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,18935244
2025-06-02,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,20550682
2025-06-03,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,100356856
2025-06-04,0.46000000834465027,0.5,0.46000000834465027,0.49000000953674316,67555498
2025-06-05,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,22126238
2025-06-06,0.49000000953674316,0.5,0.46000000834465027,0.49000000953674316,24141456
2025-06-09,0.5,0.5099999904632568,0.49000000953674316,0.5,15011477
2025-06-10,0.5,0.5099999904632568,0.5,0.5,13573580
2025-06-11,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,33639057
2025-06-12,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,23040670
2025-06-13,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,13775551
2025-06-16,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,5855436
2025-06-17,0.5,0.5,0.47999998927116394,0.47999998927116394,27155437
2025-06-18,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,22295748
2025-06-19,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,18748008
2025-06-20,0.5,0.5,0.4699999988079071,0.49000000953674316,10185174
2025-06-23,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,50561682
2025-06-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,10932944
2025-06-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,8785080
2025-06-26,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,36179254
2025-06-27,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,16053891
2025-06-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,11057594
2025-07-01,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,26184345
2025-07-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,13709391
2025-07-03,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6100000143051147,33052556
2025-07-04,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,13108491
2025-07-07,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,22115053
2025-07-08,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,7821100
2025-07-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,3918730
2025-07-10,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,89635120
2025-07-11,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,9068352
