Date,Close,High,Low,Open,Volume
2022-12-06,146.7718963623047,149.76342260719062,146.07075673000068,149.57645489152068,664510
2022-12-07,146.81863403320312,148.5013719140014,143.64012597731266,147.14582395200844,1075807
2022-12-08,149.06228637695312,150.51131116973048,146.44469550366546,146.77189971209742,1747992
2022-12-09,143.1259765625,150.04388192348839,141.63020630161054,149.48296450947424,1028751
2022-12-12,143.92059326171875,146.02401217213117,142.14437855437058,143.21945362491462,908939
2022-12-13,142.518310546875,146.49143505949706,141.77042543273114,145.46310550918108,899480
2022-12-14,144.761962890625,148.17416993077626,143.26619269332153,143.7803645901897,1523892
2022-12-15,142.93899536132812,147.8469728342051,141.72369806553655,144.9021920563679,1372960
2022-12-16,142.3313446044922,145.27612533869623,141.77042719572844,143.82711485138068,861964
2022-12-19,140.92906188964844,143.5466526251203,139.85398685807056,143.0792262175261,610046
2022-12-20,140.32142639160156,141.4432470218205,138.45172058632892,140.22793539544864,434494
2022-12-21,132.001220703125,142.7520285706519,130.50546468908524,141.9106667042997,1524298
2022-12-22,128.12159729003906,134.6188223198948,126.67257239128989,132.7958619539243,926918
2022-12-23,120.50252532958984,126.76605076726145,119.66116347976168,126.20513335756115,1511801
2022-12-26,127.09324645996094,128.26181256250695,120.68951277684248,120.68951277684248,1107367
2022-12-27,130.87939453125,132.04796055385046,127.42044195729707,129.71082850864954,1093814
2022-12-28,134.71229553222656,135.9743382660066,130.8793933080312,130.8793933080312,1447936
2022-12-29,135.5069122314453,136.48851053688094,132.8893215051909,133.4502388982175,624170
2022-12-30,137.09616088867188,140.97580866583056,136.114576835572,138.3582179065461,1301994
2023-01-02,143.87384033203125,144.85543862578012,137.14290301945886,139.10609960695658,1371077
2023-01-03,141.91067504882812,146.72516184497303,140.78885440615318,144.9022015175358,1056351
2023-01-04,137.47012329101562,142.51832329995514,136.4885248824098,142.51832329995514,935702
2023-01-05,138.35821533203125,138.82564173518,135.7873701147131,138.5451830403464,685010
2023-01-06,139.15284729003906,142.61179985436948,135.8341169421418,137.9375357769711,1341327
2023-01-09,139.33981323242188,141.63019974834515,138.45170592192775,140.227920542916,654677
2023-01-10,145.276123046875,146.53818006432257,138.73215328323698,140.0409557947978,2516867
2023-01-11,145.5098419189453,150.23085171378133,144.62173455509836,145.88379162169107,3229277
2023-01-12,143.64013671875,147.4262936674953,142.19112619262904,146.77189951622734,965192
2023-01-13,147.5665283203125,149.24925204129323,143.07923178001147,143.64013493209754,1885830
2023-01-16,147.28607177734375,148.54811458663417,145.18265283047037,147.5665304898714,781082
2023-01-17,144.57498168945312,147.70674431596518,142.7987670523018,147.4262856193829,1117145
2023-01-18,146.72515869140625,147.47304385868972,144.2478042310481,145.08916612879005,654816
2023-01-19,147.28607177734375,148.36114686652328,145.27612955816448,145.7903014870114,517262
2023-01-20,145.3228759765625,149.57645939351,144.4815140983631,147.84697587588343,873742
2023-01-23,143.64013671875,146.95886723591497,142.845520343897,145.93053764527178,738586
2023-01-24,142.65855407714844,144.3880233327763,141.30300599998145,143.967342393014,350381
2023-01-25,139.10609436035156,143.12596410497488,138.03100512118607,142.5183012485628,504618
2023-01-27,133.31002807617188,140.88232794089546,131.86100324094159,139.2930808777848,926342
2023-01-30,133.59046936035156,136.95594539681076,131.53379590016993,133.16978842197486,580806
2023-01-31,132.1881866455078,136.1613112388136,131.2066025695278,134.05789233647522,1027737
2023-02-01,131.90774536132812,135.6004113364416,128.44877833845766,133.40350139107494,989420
2023-02-02,133.07630920410156,135.74063127378867,130.03803743473597,130.87939929574824,689404
2023-02-03,129.66409301757812,133.9176765209256,126.2986311716976,133.63721780092146,1329009
2023-02-06,127.18673706054688,129.89780470417662,126.90627834385896,129.85105920727483,555219
2023-02-07,127.37369537353516,129.0096877911769,126.57906477907758,127.467186360432,541305
2023-02-08,128.07484436035156,128.58901629649463,126.25188410013786,127.37370470144452,411942
2023-02-09,127.18673706054688,128.96295182503218,126.57907413026925,128.68249310834426,369652
2023-02-10,127.09324645996094,127.98135384495133,126.39210679843332,126.71931101303538,306929
2023-02-13,125.2235336303711,130.7859051116986,124.8028527101353,128.0280921182393,730966
2023-02-14,120.92322540283203,127.04650033828973,118.77306093177405,125.87793424148897,1069825
2023-02-15,130.3184814453125,135.0394911857288,128.16833130438053,131.76750621421368,6911236
2023-02-16,132.23492431640625,133.87091669920133,131.0663583286955,132.7490962039433,1969797
2023-02-17,136.02108764648438,136.44176856976617,129.71083100309076,131.81424988422197,1800620
2023-02-20,132.60888671875,136.53526596135717,131.533797348039,136.2548072444446,884001
2023-02-21,132.7958526611328,133.82418225639287,131.1598601432565,132.04796751430194,651107
2023-02-22,128.6824951171875,132.1414622357977,128.07484644214685,132.1414622357977,571481
2023-02-23,129.80433654785156,130.78592072400235,127.98136190134562,129.19667357744163,483622
2023-02-24,127.74763488769531,130.7859066178757,127.23347723744263,130.31848019784795,584260
2023-02-27,126.67255401611328,128.44876862484173,124.52238972968512,127.74762902696655,475053
2023-02-28,124.8028564453125,127.98135045413555,124.38217551248628,127.84112823143434,546446
2023-03-01,129.10317993164062,130.08476397921888,124.61588355021246,124.61588355021246,687939
2023-03-02,127.51392364501953,131.4403170456085,127.13998820911702,129.80432455027062,745584
2023-03-03,129.80433654785156,130.31849425355958,127.98136190134562,128.1683439013018,468525
2023-03-06,130.3184814453125,132.23493263871583,129.80432379013808,129.94454601159975,669353
2023-03-08,131.1598663330078,133.21653988531003,128.44878433089377,129.1031927807056,1108126
2023-03-09,134.29161071777344,136.86245614182545,131.06637112963458,131.30008435000295,2286865
2023-03-10,133.16978454589844,133.9644151678212,131.4870465766471,133.12303905083434,696251
2023-03-13,130.9261474609375,133.6839605779578,128.35530206520755,133.21653414237056,1160656
2023-03-14,129.85104370117188,132.65560200370018,128.54225553254716,131.62727251827252,595032
2023-03-15,128.4487762451172,132.7023595775164,127.51392339248979,131.81425222046485,445744
2023-03-16,126.43885803222656,128.40205487946665,124.98983314638016,128.40205487946665,404119
2023-03-17,127.60741424560547,128.68248931907507,126.76605238503991,127.37370103270143,458192
2023-03-20,126.85953521728516,129.43038068296778,126.20514104260148,127.60742038751928,585655
2023-03-21,127.4671859741211,128.68248321176574,126.85952309057697,127.23347277230916,347120
2023-03-22,126.71930694580078,128.63575814540965,126.20513502423901,127.70090529337824,486920
2023-03-23,125.2235336303711,127.23347577217659,124.61588499722184,126.2051319540694,490195
2023-03-24,122.55921936035156,125.59749124728522,121.8580796941361,125.22354153313648,1012295
2023-03-27,119.7079086303711,122.46572164656689,119.19373671707847,121.57761430436449,608451
2023-03-28,116.29570007324219,120.68951290281838,114.70644589270385,120.54927641153272,1092780
2023-03-29,119.00677490234375,119.94162778568545,114.98690465102983,116.90335591482491,1624146
2023-03-31,118.35237121582031,121.34390466155098,117.79146092360872,119.61442115638671,892753
2023-04-03,122.5124740600586,122.83966401265162,119.05351408841489,119.05351408841489,726144
2023-04-05,123.1201171875,124.14846102584522,121.7645834112976,123.30708490409302,536776
2023-04-06,123.1201171875,124.52239645903126,122.23200983514135,123.40057589475073,586269
2023-04-10,122.09178924560547,125.13006104119566,121.62436281551467,124.05497169315326,549755
2023-04-11,124.1952133178711,124.84960749412019,122.46572974911267,122.93315619853676,517515
2023-04-12,124.98982238769531,126.4855926439584,124.42891924013843,124.66263245113439,600409
2023-04-13,124.14846801757812,126.43885477045691,123.12012412131914,125.6909695972434,536823
2023-04-17,124.47565460205078,125.1767942583103,123.07337528953174,123.86800593918166,467009
2023-04-18,125.87793731689453,126.34536376703484,123.96150028309786,124.89635318337847,635863
2023-04-19,126.76605987548828,129.66409532790618,125.78446147034539,126.06492019534669,1014671
2023-04-20,125.8311996459961,128.58901270778648,125.64421766372762,127.60741435976686,586614
2023-04-21,124.14846801757812,126.06491931621176,123.4005828443646,126.06491931621176,387067
2023-04-24,124.42892456054688,125.50399967120808,123.40058068230515,124.70936901395557,461851
2023-04-25,124.42892456054688,125.83120388648216,124.1017203452728,124.56914678725121,397902
2023-04-26,149.29598999023438,149.29598999023438,131.8142454031822,131.8142454031822,19861450
2023-04-27,142.004150390625,151.2592026976847,140.64861653297095,151.2592026976847,8218769
2023-04-28,146.35121154785156,150.698271446762,142.0976283719316,142.191119359644,5726706
2023-05-02,147.94046020507812,150.13737005935204,146.5849264558275,149.669943644802,2377604
2023-05-03,144.38803100585938,147.8937294647167,143.31295585103254,147.33282627013367,1828884
2023-05-04,142.89227294921875,146.49144809262103,142.28460999909808,145.08916872811338,1882176
2023-05-05,139.5735321044922,142.89226254513252,138.54518827283835,142.89226254513252,1195853
2023-05-08,144.2010498046875,148.1741743536011,139.90072105762155,140.32141624516663,2318116
2023-05-09,141.6769561767578,145.22939995765017,140.83558002972595,144.43476930735167,1153810
2023-05-10,143.3596954345703,145.0891647107418,140.9758177279698,142.09763833556917,921311
2023-05-11,147.7534942626953,149.76342216345597,143.3596887662198,143.3596887662198,3028558
2023-05-12,145.55657958984375,148.92205541001658,144.9489309695423,147.51977619573154,1273119
2023-05-15,145.3228759765625,147.0991049906941,144.29454637706579,144.99568603047285,771392
2023-05-16,144.38803100585938,148.2209336934328,143.54666908162304,145.69683365600022,807840
2023-05-17,156.40087890625,157.38247721559588,142.8455130797531,144.38801451963812,8230287
2023-05-18,154.8116455078125,160.60773061846643,153.45609739486977,157.3357454777253,6726729
2023-05-19,154.1572265625,156.63459513049784,150.18410201950027,155.18557038540055,2688267
2023-05-22,152.10057067871094,155.04536600229457,151.3059542375335,155.04536600229457,1471637
2023-05-23,153.40936279296875,155.98020820423915,151.96033798094453,152.66147763856372,1771908
2023-05-24,152.98866271972656,156.0269344727559,152.38101407500966,153.9702610621113,890544
2023-05-25,154.11050415039062,154.90512054562308,151.07223226719603,152.98866927404805,936423
2023-05-26,156.2139129638672,158.6445217531533,152.6147238771093,154.67139724180436,2339638
2023-05-29,155.37254333496094,159.39241350804983,154.53118146221513,157.05528134517522,1298438
2023-05-30,152.80169677734375,156.12042727597515,152.0070804069283,156.02693628429213,1151180
2023-05-31,156.82156372070312,161.262114705343,155.6997431670017,158.92498260816413,3514434
2023-06-01,158.64453125,159.57938413216232,157.05528420326866,157.42921965024442,1471861
2023-06-02,156.35414123535156,159.3924130381312,155.37254287689362,158.92498660693434,998644
2023-06-05,159.0184783935547,163.36553851951538,156.77482295376635,157.10202716312799,2846803
2023-06-06,158.8314971923828,161.12189813977471,157.84991308889803,158.92498818543984,830343
2023-06-07,154.9518585205078,159.53263173920706,154.71814531006964,159.345664023801,1753180
2023-06-08,154.2039794921875,156.58785718587222,153.50283983314628,155.18557786778976,1022381
2023-06-09,153.3158721923828,154.90511923411538,152.52124153915508,154.90511923411538,512398
2023-06-12,152.47450256347656,154.2974627324346,151.6331264560729,153.97025853543505,859998
2023-06-13,149.24925231933594,154.0637530725315,148.26766823517602,152.9886637324327,1452622
2023-06-14,148.8753204345703,151.96033777689686,148.08068978444643,149.95039553558703,1542635
2023-06-15,150.3243408203125,151.9603333044101,148.92206154822884,149.10902926489553,971548
2023-06-16,150.6048126220703,151.8201100184294,150.18411739208977,151.1189703214267,654286
2023-06-19,150.18411254882812,151.53966066443078,149.57646387024454,150.60480776524176,504503
2023-06-20,150.97872924804688,151.7733598447148,149.2492458386975,149.57645002902476,563147
2023-06-21,159.766357421875,162.19698070606856,153.8300499721584,154.2507309308433,7992134
2023-06-22,156.30738830566406,163.03832574184636,154.90510907876268,161.63604651494498,3435318
2023-06-23,156.7748260498047,157.7096789353309,154.0170128904469,156.63460382286493,1056916
2023-06-26,154.3909454345703,157.5694537444034,152.9419349010399,157.5694537444034,875480
2023-06-27,155.37254333496094,157.0085358489732,154.39094497360907,154.39094497360907,742030
2023-06-28,154.4376983642578,156.02694546330613,153.59633644850382,156.02694546330613,768497
2023-06-30,154.67140197753906,156.96178861891119,153.6898036270303,155.09208290926495,1067269
2023-07-03,156.0269317626953,158.17709612659087,153.7832906745482,155.18556992082068,1173960
2023-07-04,154.62464904785156,156.58784565448306,153.40935180678827,156.4943546676066,789736
2023-07-05,158.3173370361328,159.76634755268,154.34421239395073,154.6714023350616,1738361
2023-07-06,157.19549560546875,159.81308634822463,156.72806919657384,157.99012620647886,1192052
2023-07-07,155.46603393554688,158.03687930822971,154.29746785705467,157.4292163885802,1157040
2023-07-10,156.30738830566406,157.33573211128055,154.39093717595443,156.1204205950216,975657
2023-07-11,156.82156372070312,158.83149161838807,156.12042409154947,156.58785051098525,1070412
2023-07-12,159.71961975097656,161.07515356976378,156.58785690694845,157.24225106794336,2886942
2023-07-13,158.50430297851562,162.5709043019956,157.5227046367369,161.02840281114499,2459050
2023-07-14,162.99159240722656,163.59924102514555,157.6161887735432,158.50429608616392,2749454
2023-07-17,166.7777557373047,167.80609965837075,163.22532604210966,164.7210821598961,4015595
2023-07-18,165.98313903808594,169.02141103246333,163.50577023768255,167.47889515340685,2783369
2023-07-19,166.3570556640625,168.74093319651442,165.46894834228837,167.4788761897099,1423972
2023-07-20,166.87123107910156,169.67578958463267,166.40380466151305,167.05819879319253,2202497
2023-07-21,172.05967712402344,172.94778451589016,164.06668206777687,165.84289685151032,4345750
2023-07-24,173.2749786376953,175.37839751601504,171.17155975937555,172.43360252753408,3589231
2023-07-25,170.18997192382812,175.65885278583838,169.44208675692192,173.46195704741007,1680059
2023-07-26,168.55397033691406,171.73246429517098,167.8060852100529,170.28343953651296,1284650
2023-07-27,167.05819702148438,172.85428168516816,166.31031190832988,169.67578778516412,1787261
2023-07-28,166.82447814941406,169.02138792005775,165.04826354762838,168.2735028323032,1538277
2023-07-31,169.81602478027344,171.5455083633959,166.87124383033336,168.3670141868027,2404780
2023-08-01,160.280517578125,173.8358838438031,157.7096722518757,170.98457981083666,7725065
2023-08-02,157.56944274902344,162.4774199632294,156.5878444532379,157.99012365729675,2574431
2023-08-03,160.37400817871094,161.542574233256,156.12042488722238,156.12042488722238,1606727
2023-08-04,159.25218200683594,162.570898073006,158.9249778172059,161.63604526231657,979326
2023-08-07,157.19549560546875,160.79468465984831,156.96178240102128,160.79468465984831,778161
2023-08-08,159.4391632080078,161.07515576515448,156.82157226362858,157.99013837587617,1149050
2023-08-09,159.57937622070312,162.1034760244596,159.01847307804735,159.85983492439212,965662
2023-08-10,158.8782501220703,161.77629986575047,157.66293847908432,159.8598485362022,714661
2023-08-11,165.70266723632812,166.77774230517414,160.794689786451,160.794689786451,3566532
2023-08-14,164.44061279296875,167.1516946528068,162.43068484466482,165.7494153591838,1013775
2023-08-16,162.71115112304688,164.72107916482042,158.92499400124893,164.0666849836423,1325982
2023-08-17,166.2168426513672,167.99305739326778,163.83296498691547,163.97318721111503,3019596
2023-08-18,169.9562530517578,171.77921327850353,166.82449026024707,167.05820347559197,3471978
2023-08-21,170.23670959472656,172.01292430283425,169.02139803746857,171.3117846657303,1282056
2023-08-22,183.044189453125,183.83880581058452,169.81601317012124,171.26503792924692,12311289
2023-08-23,206.64923095703125,210.0614382463012,183.04419585353347,183.2311635756661,30419558
2023-08-24,199.49758911132812,209.3135438703758,199.21714467284738,206.97641178488826,7795820
2023-08-25,211.83766174316406,217.54025557544878,195.337500364128,199.21714825462385,18022992
2023-08-28,236.5177764892578,247.7360109472463,213.19320019830124,213.61388113753125,33776086
2023-08-29,230.86190795898438,241.51923898494067,229.27266097034035,235.58291769429468,10170284
2023-08-30,235.72314453125,244.3705335445101,230.95540347196183,232.63814148424348,8972251
2023-08-31,232.54464721679688,237.59284691782526,229.36615322203417,237.17216598686,3808715
2023-09-01,233.05882263183594,238.20051340112553,231.93700204420819,233.7132167858919,2905888
2023-09-04,222.16778564453125,236.89171879735736,220.298079847347,234.320873326229,4469846
2023-09-05,241.89317321777344,248.20342991041102,223.61679727726386,223.89725598321445,20260957
2023-09-06,247.64251708984375,251.66240150846087,239.322332335627,241.1453068257429,14234955
2023-09-07,244.18357849121094,248.20343437821373,242.40733523330977,248.20343437821373,3075551
2023-09-08,241.05181884765625,245.63259221640223,239.3223353278743,245.63259221640223,2584194
2023-09-11,271.06060791015625,276.38925228599,241.79969522291026,243.0617523351551,25446027
2023-09-12,244.97817993164062,273.16401641291117,242.12689012762996,271.1073287143347,10515246
2023-09-13,272.2291564941406,275.08044622419396,239.5093073255874,245.39886876414923,17927232
2023-09-14,262.5066833496094,282.04513181601914,257.36499239096395,275.7816059637089,15868230
2023-09-15,269.7985534667969,275.78160633911205,262.83388792882715,264.93730696022715,8505813
2023-09-18,272.5563659667969,280.4558848004555,268.5832409321237,269.89205788475084,7562433
2023-09-20,269.1908874511719,274.800004507037,265.12427187978074,272.04217720945877,3555702
2023-09-21,264.89056396484375,276.20228929287276,263.4415249121091,269.2376240641573,4766962
2023-09-22,260.26300048828125,267.326099109467,258.60684347768574,267.326099109467,3698092
2023-09-25,261.0910949707031,263.52664622975817,256.51224671133946,262.06531547432513,3475698
2023-09-26,267.2286682128906,270.54104165983006,261.3346461473864,262.0653115140613,2984364
2023-09-27,277.8963928222656,280.81905427175485,265.2315265411457,266.05961989800426,6646544
2023-09-28,275.65570068359375,282.42651527872647,274.09694194694487,279.9422649112407,2441001
2023-09-29,308.9740295410156,315.5013188660034,276.67862550326583,277.01960862875336,23800714
2023-10-03,320.95697021484375,330.65044679220443,301.13157619199126,304.9310303686249,23871230
2023-10-04,316.23199462890625,329.23784484160313,304.687475232673,318.2778637181257,10075157
2023-10-05,318.6188049316406,332.9398582773137,316.67036391758177,320.5185468126882,9147508
2023-10-06,321.0543518066406,327.33808588334847,313.3580158525771,320.5185424274454,6938267
2023-10-09,311.3121643066406,317.4010427333145,308.09724838969754,316.81653418903517,3684662
2023-10-10,372.49322509765625,373.5648736254052,313.942565376138,315.6474513013769,36833145
2023-10-11,374.1006774902344,393.2928335142351,367.7682441473007,388.1781758141733,21684382
2023-10-12,393.9260559082031,412.7284992261199,375.12358285943685,376.82846869456375,31013767
2023-10-13,398.4561767578125,407.9061273165357,388.908827935662,393.34151923219264,9895496
2023-10-16,405.5679931640625,423.2013906344241,396.2154998972385,398.4561952151544,13900473
2023-10-17,406.00640869140625,416.47927946149053,404.3015227520902,411.12106650935436,5866441
2023-10-18,388.7139892578125,411.70559958113654,383.5506323705378,408.05227261442775,7225537
2023-10-19,392.7569885253906,402.0608121364504,381.89443589942147,381.89443589942147,5291424
2023-10-20,383.1122131347656,398.456186070233,371.762550211209,393.87733780984865,4767399
2023-10-23,343.7049865722656,385.79132480721074,334.15763739614465,383.11221838493844,8505392
2023-10-25,350.91424560546875,363.1894004570606,334.49862378460057,347.79672802772575,9977284
2023-10-26,352.3755798339844,358.90283958797846,336.5931952552888,351.49875756672805,8466850
2023-10-27,359.1463928222656,367.0862842040833,351.74231084018027,356.4672863619016,6535152
2023-10-30,351.06036376953125,360.26672967302403,346.82249864053443,360.07190341117433,3834008
2023-10-31,348.47869873046875,359.7309340647996,345.89699051715735,354.0804668303268,2739299
2023-11-01,342.82818603515625,351.9858527363988,336.1060705699277,350.62194999040094,4496406
2023-11-02,315.7935791015625,325.3896572757758,304.15166159742193,313.69901090658624,13739749
2023-11-03,318.81365966796875,325.34094893166224,317.1087737873914,319.6904521746671,3489731
