Date,Close,High,Low,Open,Volume
,JINDWORLD.NS,JINDWORLD.NS,JINDWORLD.NS,JINDWORLD.NS,JINDWORLD.NS
2025-04-15,69.79000091552734,70.80999755859375,68.47000122070312,68.98999786376953,1131135
2025-04-16,68.8499984741211,70.88999938964844,68.51000213623047,70.13999938964844,460977
2025-04-17,68.13999938964844,70.05000305175781,67.80000305175781,68.80000305175781,638687
2025-04-21,69.8499984741211,70.81999969482422,67.7300033569336,68.27999877929688,920354
2025-04-22,67.48999786376953,71.55000305175781,67.0999984741211,70.29000091552734,1173448
2025-04-23,69.29000091552734,69.88999938964844,66.26000213623047,68.11000061035156,866410
2025-04-24,69.41000366210938,70.44000244140625,69.0,69.29000091552734,699320
2025-04-25,66.19000244140625,69.94999694824219,65.30000305175781,69.44999694824219,467809
2025-04-28,67.2699966430664,68.19999694824219,66.1500015258789,66.16000366210938,610925
2025-04-29,67.41999816894531,68.5999984741211,66.5,67.5,503720
2025-04-30,66.3499984741211,67.4000015258789,65.5,67.4000015258789,608845
2025-05-02,65.66999816894531,67.5,65.44999694824219,67.5,203925
2025-05-05,63.77000045776367,66.0,62.65999984741211,65.86000061035156,642864
2025-05-06,63.099998474121094,64.51000213623047,62.369998931884766,63.77000045776367,287698
2025-05-07,60.47999954223633,63.5,59.400001525878906,62.619998931884766,784178
2025-05-08,64.12000274658203,70.23999786376953,60.45000076293945,60.47999954223633,6815107
2025-05-09,65.9000015258789,70.47000122070312,61.810001373291016,62.869998931884766,5119540
2025-05-12,60.70000076293945,70.4000015258789,59.56999969482422,67.5,7047808
2025-05-13,61.439998626708984,62.380001068115234,60.20000076293945,61.099998474121094,1479891
2025-05-14,61.849998474121094,62.709999084472656,61.099998474121094,61.5099983215332,755099
2025-05-15,61.849998474121094,62.400001525878906,61.61000061035156,62.150001525878906,384550
2025-05-16,61.779998779296875,62.86000061035156,61.400001525878906,62.0,509856
2025-05-19,63.65999984741211,64.62000274658203,62.02000045776367,62.9900016784668,1223463
2025-05-20,62.04999923706055,64.29000091552734,61.59000015258789,64.04000091552734,358867
2025-05-21,62.18000030517578,62.86000061035156,61.599998474121094,62.18000030517578,302696
2025-05-22,60.61000061035156,62.18000030517578,60.0,62.060001373291016,475538
2025-05-23,60.560001373291016,61.540000915527344,60.400001525878906,60.70000076293945,403220
2025-05-26,61.2599983215332,61.88999938964844,60.72999954223633,60.849998474121094,355144
2025-05-27,61.130001068115234,61.95000076293945,60.61000061035156,61.20000076293945,353258
2025-05-28,60.88999938964844,61.56999969482422,60.54999923706055,61.130001068115234,330711
2025-05-29,60.650001525878906,61.45000076293945,60.36000061035156,61.0,232293
2025-05-30,60.2599983215332,60.9900016784668,60.099998474121094,60.880001068115234,231161
2025-06-02,59.65999984741211,60.790000915527344,59.02000045776367,59.810001373291016,290152
2025-06-03,59.970001220703125,60.75,59.599998474121094,59.599998474121094,197972
2025-06-04,59.779998779296875,60.400001525878906,59.599998474121094,60.060001373291016,506376
2025-06-05,61.27000045776367,62.4900016784668,59.75,60.2400016784668,682698
2025-06-06,59.33000183105469,61.95000076293945,58.5,61.09000015258789,1063709
2025-06-09,60.11000061035156,61.189998626708984,59.02000045776367,59.7599983215332,543305
2025-06-10,61.0,61.63999938964844,60.209999084472656,60.47999954223633,380210
2025-06-11,60.91999816894531,63.0,60.75,61.380001068115234,731690
2025-06-12,59.720001220703125,61.279998779296875,59.5,61.20000076293945,320911
2025-06-13,58.529998779296875,59.349998474121094,58.209999084472656,59.0,283894
2025-06-16,59.400001525878906,59.7400016784668,57.27000045776367,58.470001220703125,349069
2025-06-17,57.939998626708984,59.189998626708984,57.7599983215332,59.11000061035156,255171
2025-06-18,57.4900016784668,58.15999984741211,57.040000915527344,57.5,265295
2025-06-19,56.880001068115234,58.59000015258789,56.70000076293945,57.0,248846
2025-06-20,57.06999969482422,57.54999923706055,56.5099983215332,57.0,211059
2025-06-23,56.279998779296875,57.40999984741211,55.790000915527344,56.20000076293945,283733
2025-06-24,56.04999923706055,57.88999938964844,55.79999923706055,56.75,599867
2025-06-25,55.959999084472656,57.08000183105469,54.81999969482422,56.33000183105469,962604
2025-06-26,55.630001068115234,56.529998779296875,55.279998779296875,56.130001068115234,436724
2025-06-27,55.7599983215332,56.47999954223633,55.33000183105469,55.810001373291016,324266
2025-06-30,53.88999938964844,64.23999786376953,52.650001525878906,55.93000030517578,30250889
2025-07-01,54.79999923706055,56.0,54.0,54.13999938964844,4300673
2025-07-02,51.209999084472656,56.099998474121094,51.0,55.349998474121094,7497218
2025-07-03,50.619998931884766,52.349998474121094,50.25,52.0,2659251
2025-07-04,49.29999923706055,51.38999938964844,49.099998474121094,50.86000061035156,2928137
2025-07-07,48.209999084472656,49.95000076293945,47.790000915527344,49.29999923706055,2692498
2025-07-08,47.66999816894531,49.38999938964844,46.63999938964844,48.38999938964844,5577814
2025-07-09,46.88999938964844,48.279998779296875,45.70000076293945,47.9900016784668,2792253
2025-07-10,46.619998931884766,47.869998931884766,46.150001525878906,47.310001373291016,1565331
2025-07-11,42.869998931884766,46.9900016784668,42.5,46.75,8997748
