Date,Close,High,Low,Open,Volume
,RICOAUTO.NS,RICOAUTO.NS,RICOAUTO.NS,RICOAUTO.NS,RICOAUTO.NS
2022-07-11,44.83823013305664,45.425632778352515,42.78233021099907,43.07602966635141,856068
2022-07-12,44.642425537109375,46.01302786084318,44.4466284062253,44.789277119863314,657089
2022-07-13,44.006080627441406,45.7682810770736,43.81027974757313,44.985081292191644,473930
2022-07-14,43.173927307128906,44.64242828675358,42.78232928665033,43.61447834793453,374252
2022-07-15,45.229827880859375,46.40462933255524,42.831275695020075,43.663424700401265,801836
2022-07-18,46.45357894897461,46.84517694596133,45.572476920220424,46.159879517586845,784420
2022-07-19,46.600425720214844,47.87312945112838,46.013026871016905,46.013026871016905,836392
2022-07-20,46.45357894897461,47.579427391726185,46.01302793459752,46.992028528950655,772896
2022-07-21,45.719329833984375,46.89413132832183,45.572478246720564,46.74727974105802,497929
2022-07-22,45.18088150024414,46.355679292802876,44.642428154965096,46.01303055907176,482515
2022-07-25,44.887176513671875,45.86617712452265,44.44662922646179,45.52352840456126,395886
2022-07-26,44.593475341796875,45.86617533945236,44.44662749663902,44.838225484984115,449994
2022-07-27,43.61447525024414,44.93612827879145,43.36972510435659,44.34872568790681,476191
2022-07-28,42.635475158691406,44.05502676813849,42.43967429280372,43.908175185075,544811
2022-07-29,45.082977294921875,45.62142688292251,42.782327357741444,42.782327357741444,735371
2022-08-01,46.649383544921875,48.06893153257051,44.69138219965071,45.27878110939559,1140104
2022-08-02,46.796226501464844,47.43257836583357,46.01302679234312,46.453577795783715,584507
2022-08-03,46.55147933959961,48.21578116216619,46.15988132726049,47.08992894068529,756584
2022-08-04,46.74728012084961,47.432581309330004,44.64242727078646,46.600428532392726,778729
2022-08-05,47.530479431152344,48.70528092397548,46.50252952540372,46.992029836197446,1162045
2022-08-08,47.530479431152344,50.22273114051782,46.8941312678751,47.530479431152344,3312509
2022-08-10,44.642425537109375,47.48152875001903,44.49557768894632,47.43257946729801,795499
2022-08-11,47.38363265991211,47.82417996200648,44.39767770826134,45.082978905928584,1497147
2022-08-12,46.796226501464844,48.31367663812396,46.40462851419938,46.992027362392975,625545
2022-08-16,48.607383728027344,48.950032461420854,46.40463226726341,46.796230286200114,935637
2022-08-17,50.56538772583008,51.20173594104424,48.901085786377664,48.950035074533936,2303462
2022-08-18,51.44648361206055,52.52338657203266,50.369584386679556,50.90803399937005,1829036
2022-08-19,49.68428039550781,52.76813377596191,49.14583081301655,51.69123087638847,1368095
2022-08-22,49.43952941894531,50.810131728356374,49.09688070888797,49.43952941894531,754232
2022-08-23,49.39058303833008,50.66328312349978,48.95003200338143,49.34163375324491,643649
2022-08-24,48.901084899902344,49.977984158183624,48.46053384529956,49.68428469997884,651210
2022-08-25,50.07588195800781,51.3485819853501,48.95002977924873,48.95002977924873,910632
2022-08-26,49.68428039550781,51.34858216060064,49.09688152998842,50.467480127730646,523264
2022-08-29,49.34163284301758,49.58638299851947,47.383631599002456,47.971030478370594,460804
2022-08-30,51.54438781738281,51.88703656501338,49.68428501272508,49.68428501272508,1145903
2022-09-01,52.474430084228516,53.453430673371514,51.593331794754334,51.593331794754334,1206418
2022-09-02,52.03388214111328,53.404480707624785,51.29963170864936,52.817081855489974,691121
2022-09-05,54.28558349609375,54.77508379139741,52.13178144983949,52.42548088010351,1397780
2022-09-06,53.94293212890625,55.60723391318674,53.11078310406148,54.824034171934436,1199154
2022-09-07,56.096736907958984,56.8799366867633,52.817086200332284,53.06183636462058,2708052
2022-09-08,56.68413543701172,57.90788616980911,55.55828326900177,56.488334572845964,1901236
2022-09-09,55.362483978271484,57.46733679234055,55.01983525718627,57.17363735504023,1070034
2022-09-12,56.83098602294922,57.418388643754156,55.65618451593039,55.754086820026735,1054554
2022-09-13,57.173641204833984,58.39739205481253,56.977840321919174,57.27153977899578,1032783
2022-09-14,56.63518142700195,57.173634727664414,55.90093100019766,56.68413444312821,799151
2022-09-15,58.98478698730469,59.47428729425327,57.02678575951034,57.075735043287004,2243982
2022-09-16,57.66313552856445,60.40433639959601,56.87993207862044,59.22953495927082,2067221
2022-09-19,61.04069137573242,63.24344292274974,57.76104056623202,58.00579073812283,4441978
2022-09-20,60.11064147949219,62.362342230407975,59.76798901080626,61.77493959891401,2679053
2022-09-21,58.78899002075195,61.383343313661314,57.95684093752733,60.257491039095086,1213960
2022-09-22,58.739707946777344,60.464447737693526,57.655587296340926,58.98609934547965,1112442
2022-09-23,55.733734130859375,58.690430941617265,55.388787673458054,58.641153413364854,1308507
2022-09-26,52.18569564819336,55.53661619972744,51.54507654882369,55.29022481683666,1593507
2022-09-27,54.89600372314453,55.536619096291965,51.59435676442714,52.8263137431349,1558480
2022-09-28,52.62920379638672,55.09311776139294,52.234976058131984,53.91043830626308,894998
2022-09-29,52.3828125,54.107552278800675,51.3972469121139,53.614769484857625,641564
2022-09-30,54.64961242675781,54.994558877569375,52.28425351948488,52.72775878455285,622095
2022-10-03,53.1712646484375,55.043837024786065,52.826314434106756,55.043837024786065,761003
2022-10-04,55.0438346862793,55.53661746327243,53.71332269225153,53.71332269225153,436682
2022-10-06,59.035377502441406,59.47887898888038,55.2409479078535,55.585898103525594,1731912
2022-10-07,60.95722961425781,61.4992936909218,58.345483083247856,59.133934795257765,1842073
2022-10-10,59.38032913208008,60.513731108994335,58.838268788195464,60.11950335364124,853870
2022-10-11,56.670021057128906,59.82383167658295,56.22651579258103,59.42960393928832,757688
2022-10-12,55.83229064941406,57.16280265564873,55.04383519128391,57.0642476031996,723895
2022-10-13,56.62074661254883,57.01497061167235,55.48734462584532,55.98012744447562,626934
2022-10-14,56.8178596496582,58.88754595337057,56.42363189674418,58.14837173638266,537024
2022-10-17,56.472904205322266,56.91640944644215,55.33950609983161,56.86713192179197,489958
2022-10-18,57.01496505737305,58.000530598621566,56.67001862178974,56.76857367206092,467078
2022-10-19,56.17723846435547,57.6555868449964,55.93084706758198,57.55703179014075,309811
2022-10-20,56.3250732421875,56.916411074169325,55.73373165057143,56.17723690437492,227630
2022-10-21,56.37435531616211,57.655589895240546,56.17724143638823,56.62074672597083,302611
2022-10-24,57.113525390625,57.162802917074934,55.33950812098746,56.817856472291126,159985
2022-10-25,59.4788818359375,60.66156129553214,57.162804203941874,57.50775065649123,1467617
2022-10-27,59.429603576660156,61.00651075658236,59.183212182263034,59.87310883850185,693489
2022-10-28,58.246925354003906,60.563006765723046,58.04981524205708,59.62671869543805,568288
2022-10-31,57.852699279785156,60.020944269553375,57.65558541532727,58.34548206111274,757308
2022-11-01,58.0498161315918,58.49331764990261,57.70486591113017,58.44404012116079,400848
2022-11-02,57.65558624267578,58.93682074058616,57.35991732156328,58.14836903107472,316540
2022-11-03,56.522186279296875,58.09909351246273,56.17723981934763,57.45847436154622,538590
2022-11-04,57.26136016845703,57.85270178746293,56.67002230908556,56.91641371042941,329259
2022-11-07,59.6267204284668,61.597851682300416,57.359920238485046,57.359920238485046,1211179
2022-11-09,57.01496505737305,61.59784632803232,56.472904761613194,59.62671524553529,3014187
2022-11-10,57.80342483520508,58.394762700469975,56.67002287387382,56.67002287387382,725648
2022-11-11,56.57146453857422,58.690428232700455,56.37435067502814,58.39475931719845,601143
2022-11-14,56.62074661254883,57.557034719873315,56.27579638372689,56.57146908261271,406078
2022-11-15,56.91641616821289,58.00053687708692,56.67002475622929,57.11353004972669,530593
2022-11-16,55.53662109375,57.31064221460198,55.290229689146614,57.06425080999859,392102
2022-11-17,55.09312057495117,56.07868621128565,54.994561755537006,55.63518092300823,260052
2022-11-18,55.53662109375,55.980126373962996,54.698891821952266,55.290229689146614,252917
2022-11-21,55.09312057495117,55.63518092300823,54.7974478763432,55.63518092300823,196740
2022-11-22,55.14239501953125,55.733732864391776,54.89600362423364,55.0931174923986,191288
2022-11-23,56.127960205078125,57.55703103965765,55.43806355118101,55.53661860475162,533310
2022-11-24,56.22651672363281,57.162804795485755,55.6844563956025,56.22651672363281,373433
2022-11-25,60.02094650268555,60.51372930234755,55.783011417884815,55.783011417884815,1972877
2022-11-28,68.15186309814453,68.94031107068203,60.36589331381503,60.56300718676661,8090326
2022-11-29,66.67351531982422,69.38382075949781,65.83578605141525,68.79248289469554,3884564
2022-11-30,72.7347412109375,73.37535280842378,66.72278528983567,66.72278528983567,5952217
2022-12-01,70.32009887695312,72.9318490284471,69.43308839842918,72.9318490284471,2615252
2022-12-02,76.33204650878906,77.26833826425793,68.39824858512989,70.27082457679944,8446088
2022-12-05,77.07122802734375,80.3235975621059,74.4102038765521,76.38133510507004,5437628
2022-12-06,78.50029754638672,80.52070241194046,76.38133011043705,77.02194922166859,3408533
2022-12-07,81.85122680664062,83.62524039066123,78.0567931978975,78.5003022333543,6174593
2022-12-08,84.0687484741211,84.66008632876498,79.92936845307639,81.4569981369028,3410045
2022-12-09,79.830810546875,84.36441062963395,78.25390715103735,83.37884506732685,1790436
2022-12-12,81.85122680664062,82.54111972499271,79.04235880655413,79.83081430118699,1149869
2022-12-13,81.7033920288086,84.16730609771555,81.2106092150272,82.29472990149246,1202662
2022-12-14,82.984619140625,83.67451956078278,80.56998646824441,82.24544495284294,1326276
2022-12-15,85.25141906738281,88.10956063245509,82.88606027148616,82.98461532146761,3602672
2022-12-16,81.7526626586914,88.20812027899579,80.22504050620299,84.1673028650408,2096711
2022-12-19,85.15287017822266,86.43410095921548,79.88009567041122,82.44256475166577,1999707
2022-12-20,84.0687484741211,87.12400032250511,83.37884804431259,85.44853429520055,831039
2022-12-21,78.79596710205078,86.23699042656476,74.60731328133193,84.95575213251969,1802191
2022-12-22,75.49432373046875,80.96421583805213,74.11453038160126,79.53514120129805,2115872
2022-12-23,68.74320220947266,74.90298735369063,67.95474670330516,74.90298735369063,1659705
2022-12-26,75.98710632324219,76.72628052389487,67.7576350598294,68.00402646004696,979992
2022-12-27,76.62772369384766,78.10607206093154,74.9029839322498,77.46545293134146,703928
2022-12-28,77.31761932373047,78.84524903142182,76.1349435959667,76.67700769076528,782298
2022-12-29,76.82483673095703,78.5495765583164,76.47989026933894,77.85968363508022,394573
2022-12-30,81.50627136230469,82.93534598071619,77.26834383286166,77.61329028583384,1445472
2023-01-02,81.80194091796875,82.78750647119729,80.32359258812593,81.80194091796875,855786
2023-01-03,81.50627136230469,84.0194666268868,80.42215071613408,82.63967329572934,814593
2023-01-04,80.471435546875,82.04833905794872,78.99308709538043,82.04833905794872,748176
2023-01-05,78.45101928710938,81.309160995659,76.82483456334245,81.01348831160367,984671
2023-01-06,79.88009643554688,81.2106085174745,75.5928799770583,77.9582389667457,1364570
2023-01-09,80.1757583618164,81.99905317943151,79.33802912337364,80.42214975660949,972650
2023-01-10,80.61927032470703,83.23101318936584,79.83081482490167,80.27431634399912,1853234
2023-01-11,84.95574951171875,86.13843271264548,80.42214937300449,81.06276850026455,3351882
2023-01-12,90.77059173583984,91.9532749866806,83.47740467309646,85.34998084747595,10487520
2023-01-13,89.4893569946289,92.64316381905967,88.84873786862211,91.65759824651649,4149439
2023-01-16,88.20812225341797,91.6576018946131,87.61678439020973,90.03141713133876,1979585
2023-01-17,86.48338317871094,89.24296992317511,85.79349025222938,88.50379570797244,1719763
2023-01-18,92.10110473632812,93.48089811649707,86.6804937936615,86.92688520014634,6862715
2023-01-19,89.24296569824219,92.88955531289784,88.84873796494381,92.10109984630108,2461093
2023-01-20,89.14440155029297,91.11553266268656,87.61677944974902,89.58791056214261,2100998
2023-01-23,91.46048736572266,92.15038025295718,87.7153352140448,89.48935623731715,2106180
2023-01-24,89.53863525390625,92.15038565603263,88.94729738456626,91.6576028450378,1310238
2023-01-25,87.2225570678711,89.68647110933638,86.13843639348016,89.48936099372673,1404199
2023-01-27,83.47740173339844,89.68646790366749,81.50627057068047,87.66605545417411,2310897
2023-01-30,84.2165756225586,86.08915172439366,82.34400703999216,83.67451906628307,1443917
2023-01-31,87.7646255493164,88.40523721668643,83.97019172047936,84.26586442793423,1083483
2023-02-01,83.08318328857422,89.63718852900452,81.30916219657772,88.20812141325705,1504475
2023-02-02,82.59040069580078,85.54709751041032,81.80194520419737,81.80194520419737,817939
2023-02-03,82.73822784423828,84.06874739926165,78.94380184624579,83.13245558205007,1078175
2023-02-06,81.16132354736328,83.62523748334436,80.86565838660671,82.59039814179347,490903
2023-02-07,82.39328002929688,82.9353440997224,80.22503878613192,81.60483208599533,769926
2023-02-08,82.5411148071289,84.85719234562451,81.30915786970907,82.24544213444078,812237
2023-02-09,83.67452239990234,85.05431576776635,82.29472903203833,82.54112043632587,865662
2023-02-10,85.05431365966797,86.38482570598973,82.9846198995355,83.3788476404783,673221
2023-02-13,81.90049743652344,85.34997693461393,80.86565809865743,85.05431177491018,604936
2023-02-14,79.92937469482422,82.54112523599619,78.20463476451982,82.19617875378918,742044
2023-02-15,72.34051513671875,77.81039959875976,68.79248054958728,76.87411530467945,3647440
2023-02-16,71.9462890625,75.49432373159144,71.20711485980308,73.3753561800065,1396482
2023-02-17,72.14339447021484,72.93184990937488,70.1229896261783,71.99556565473213,870180
2023-02-20,72.53762817382812,73.76958519960397,71.50278878373778,72.14340042172606,641984
2023-02-21,71.40422058105469,73.27679661656671,70.96071909442189,72.83329512993392,342215
2023-02-22,68.15186309814453,71.7491790606991,67.11701620505731,71.20711497017365,645808
2023-02-23,71.05927276611328,71.55205552804092,68.25041252697933,68.4475226240431,685048
2023-02-24,70.76361083984375,72.48835058505598,70.46793816152851,71.65061383625233,299020
2023-02-27,68.0040283203125,70.91144391470522,67.26485409943955,70.76361508594583,561888
2023-02-28,70.56649780273438,71.4535083760844,68.00402866137688,68.00402866137688,904083
2023-03-01,71.45350646972656,72.14339938655431,70.46794086324758,70.46794086324758,423183
2023-03-02,71.01000213623047,72.43906920119977,70.76361074438965,71.60133997279472,240889
2023-03-03,72.19268035888672,73.37535607378211,71.10855970035446,71.4535061572599,469661
2023-03-06,73.12896728515625,74.1145329225264,72.19268293736226,72.19268293736226,633551
2023-03-08,74.7551498413086,75.10009630015497,72.58690851204372,72.68546356896142,734726
2023-03-09,71.99556732177734,75.24792916526663,71.60133959306906,74.5580362794785,883255
2023-03-10,70.07371520996094,71.45350860410083,69.33454098302197,71.45350860410083,737828
2023-03-13,67.21556854248047,70.61577425416107,66.96917715116747,69.87660008022205,441913
2023-03-14,67.26485443115234,68.98959428836137,66.7720716148069,67.3141357204945,419888
2023-03-15,66.27928161621094,68.98958681241288,65.49082618779036,67.90546623778575,289141
2023-03-16,67.70835876464844,68.49681431119002,65.14588951729232,66.42712790060506,443251
2023-03-17,67.75762939453125,68.69391362936659,67.51123801491478,68.00402077414773,318867
2023-03-20,65.73722076416016,67.51124180469161,65.04732787021382,65.04732787021382,440876
2023-03-21,67.41268920898438,67.90547201384643,65.73722316089203,65.73722316089203,417128
2023-03-22,68.34896850585938,68.9895876089389,67.95474078709749,68.10257712154174,314074
2023-03-23,67.75762939453125,70.27082447432659,67.4619567312842,68.49680353338069,527107
2023-03-24,65.14588928222656,67.95474993783304,64.55455138408878,67.75763981154357,448295
2023-03-27,62.484859466552734,65.24443858741357,62.04135420227232,65.24443858741357,838507
2023-03-28,63.470428466796875,64.25887646409187,62.48486283072633,62.9776456487616,411726
2023-03-29,67.90547180175781,68.4968096618916,63.56898162866199,63.56898162866199,755739
2023-03-31,66.27928161621094,68.6939141469381,66.03289023473803,67.90546623778575,376667
2023-04-03,68.39825439453125,68.98959225284472,66.72278835682944,66.77206964471758,574399
2023-04-05,69.2359848022461,70.3693867690548,68.49681058727549,68.49681058727549,442159
2023-04-06,69.53166198730469,70.66505650805549,68.84176149720697,69.23598927451003,341524
2023-04-10,70.32009887695312,71.25639063955495,68.98958691880132,68.98958691880132,358683
2023-04-11,69.48237609863281,71.35495227748521,69.28526598265633,70.3201053704363,307618
2023-04-12,69.97515869140625,71.79845357599052,69.53165717219645,69.5809309414037,531425
2023-04-13,70.27083587646484,70.6650561324028,68.74320606726236,69.778053037273,330361
2023-04-17,69.33454132080078,70.32010696152082,69.13743120036442,70.27083319104628,251175
2023-04-18,69.72876739501953,72.68546424569173,69.28526587512627,69.58093104863214,621929
2023-04-19,71.1578369140625,71.60134596807272,69.97516114190695,70.02444243210893,402518
2023-04-20,70.76361083984375,72.88257079711822,70.51721944767057,71.55205878323677,339919
2023-04-21,68.89103698730469,71.10855958870333,68.25041784304688,70.96072324475632,424678
2023-04-24,68.94031524658203,69.67948949519842,68.69392383037656,69.13743289110798,215718
2023-04-25,71.89701080322266,72.98113902826131,68.98959515784951,69.23598656912755,968430
2023-04-26,71.35494995117188,72.43907059223595,70.96072221280257,71.55206006072218,260764
2023-04-27,71.1578369140625,72.29123891528525,70.56649902798473,71.30567326539924,410247
