Date,Close,High,Low,Open,Volume
,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS
2022-07-11,44.82838821411133,45.29878052028749,42.57050370894237,42.61754222179829,3193367
2022-07-12,44.122802734375,45.063587410256694,43.887606565404575,44.687272104380526,2346345
2022-07-13,43.74648666381836,44.78134835367554,43.65240963339813,44.31095602395707,1111389
2022-07-14,43.040897369384766,43.98168201133853,42.523466534071915,43.98168201133853,1747996
2022-07-15,42.80569839477539,43.27609068482787,42.61754076099273,43.040894539801634,1639894
2022-07-18,44.499114990234375,44.781349678654415,43.13497647592728,43.32313413114357,2767371
2022-07-19,45.42415237426758,45.959698962323095,44.693860559340166,44.74254593744408,3154587
2022-07-20,46.349185943603516,46.738676399380864,45.32677814025831,45.95969920228244,5677433
2022-07-21,50.390132904052734,50.63356349779212,46.59261415593589,46.64130324624863,11581043
2022-07-22,52.43495178222656,52.727071485089716,49.65984432067713,50.438821527914136,8984343
2022-07-25,53.89553451538086,54.38239572587014,51.60728831186374,51.60728831186374,13859186
2022-07-26,57.15750503540039,58.6667739969962,53.5547314495401,53.5547314495401,26368273
2022-07-27,54.917945861816406,57.108821302349675,54.13896495583958,56.91407607585547,7216982
2022-07-28,56.427215576171875,56.86539141267791,54.723201323225524,55.502178524538316,6987325
2022-07-29,57.20619201660156,58.13122905593147,56.47590020362367,56.9627614122756,5506229
2022-08-01,57.20619201660156,58.033854585527344,55.55086316429376,57.10882126065367,4941196
2022-08-02,57.74174118041992,58.082546270361206,56.96276395469992,57.546995945375826,4772709
2022-08-03,56.52458572387695,57.64436799237751,55.64823777477135,57.54699352172828,4143550
2022-08-04,59.15363693237305,59.59181276365224,55.94035369375267,57.06013224651479,9224711
2022-08-05,59.68918228149414,62.07480290056391,59.39706630485331,59.39706630485331,11286325
2022-08-08,60.37078857421875,61.052394994560835,58.95889035660788,60.12735797512916,5027388
2022-08-10,61.052398681640625,61.53925990922236,59.88393099255319,60.85765344771665,4432631
2022-08-11,62.026119232177734,62.756407336669106,61.198452942029974,61.344512791602014,5243295
2022-08-12,62.22086715698242,63.58408009722008,61.83137668421268,62.026121920597554,5642845
2022-08-16,63.632755279541016,64.02224571262458,61.344509199929256,62.22086081713924,8141055
2022-08-17,62.46429443359375,64.26567941629841,61.63662815183132,64.0222488124488,2939232
2022-08-18,62.512977600097656,62.99983881950313,61.344513645089584,62.4642959355047,2484655
2022-08-19,62.65903854370117,63.68145009383595,61.58794532812503,63.04852901179598,4533852
2022-08-22,61.928741455078125,62.464291731949174,61.39319489266316,62.31823189017415,2909613
2022-08-23,63.145896911621094,63.29195675915548,60.90633610764991,61.587942538716675,5101640
2022-08-24,62.12348937988281,63.584076717915245,61.63662817202408,63.48669853321352,3691169
2022-08-25,65.14203643798828,67.57634267685994,62.415610478886784,62.80510096288887,14180522
2022-08-26,67.67371368408203,69.52378791806258,65.72626868597895,65.8723285466193,11723193
2022-08-29,65.96969604492188,66.79735864235975,64.36305251524087,66.21312665763377,6024887
2022-08-30,66.8460464477539,67.67370902923541,65.77495325825356,66.31049613854744,5324517
2022-09-01,69.13429260253906,70.10801503356073,65.58020424352742,65.7262640939632,8070917
2022-09-02,66.94341278076172,69.86457988392223,66.26181009492244,69.81589079397138,5160907
2022-09-05,71.32516479492188,72.05545658463097,66.9434140566673,67.52764600265212,13673886
2022-09-06,70.059326171875,71.66596967415059,69.47509419711459,71.37385740122669,5927837
2022-09-07,69.8158950805664,70.64356508707597,68.74480189609307,69.71852432359839,5582150
2022-09-08,72.00676727294922,72.68837739860162,70.74093263201571,71.32516457620903,8422897
2022-09-09,71.66596984863281,72.93181198778944,70.64356574754105,72.93181198778944,5177238
2022-09-12,73.12655639648438,73.80816658642317,71.61729101738055,72.10415225494557,4224763
2022-09-13,75.85297393798828,76.43720587289037,72.78574699361216,73.51603876946781,7314051
2022-09-14,81.111083984375,82.03611735089113,74.1489669014545,74.73319889235484,15352795
2022-09-15,82.5229721069336,86.61260315128753,78.18991046639401,81.30581912600537,26352387
2022-09-16,88.12187957763672,99.02756778032067,81.15976274400776,82.76640623313946,19771126
2022-09-19,82.37691497802734,88.31662023490726,81.54925240950442,87.63501751469133,16592631
2022-09-20,83.44801330566406,85.49283645045347,82.4256091621823,83.54539149649247,9683636
2022-09-21,79.8452377319336,84.22698858307629,78.09253441991153,83.44800768241927,5928135
