Date,Close,High,Low,Open,Volume
,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS
2022-07-11,419.67803955078125,426.0698189058852,416.43372439166075,426.0698189058852,289870
2022-07-12,407.18499755859375,421.0822376686706,404.8122821689523,419.2906280062299,96037
2022-07-13,414.6420593261719,416.3852878903428,407.3302701611791,409.84824727291766,128144
2022-07-14,411.8335876464844,417.35376748622673,408.250308865632,410.816726412473,512182
2022-07-15,411.9304504394531,414.4484277992698,410.2840726702131,410.6714469821621,397476
2022-07-18,423.7455139160156,425.0529280311651,413.67363440204707,418.08010200830887,239559
2022-07-19,439.2891845703125,441.6134600279274,418.61275898480613,421.275998052957,400500
2022-07-20,442.5819091796875,449.99055010730024,435.80275520975795,444.90618462985304,424024
2022-07-21,442.8240051269531,443.5503430249197,436.0932621172237,441.5650312590503,97539
2022-07-22,446.1167297363281,452.2663964990345,435.8995884895727,440.64499016501225,500617
2022-07-25,443.98614501953125,449.9905204065885,438.36911436804223,446.5040926840718,483947
2022-07-26,434.5437316894531,446.06828621180534,431.2509764932704,440.6933684449276,161687
2022-07-27,427.76458740234375,434.54374073959315,425.87609715077616,432.31628691021047,265201
2022-07-28,423.0675964355469,429.99201142936903,419.6295795122065,428.82985903603304,361727
2022-07-29,428.4909362792969,430.96047323661236,423.21286922336986,426.1182207283358,493445
2022-08-01,430.8152160644531,442.43662220549396,428.0551261950031,434.73742881514875,249618
2022-08-02,445.4388122558594,446.45567344288037,431.105727349564,433.18788998069857,326542
2022-08-03,448.8283996582031,451.2979366311676,439.09545432203305,446.4556840922066,167103
2022-08-04,449.17108154296875,467.38072644381367,445.10818420975926,452.1081200793276,472388
2022-08-05,454.6045837402344,456.611547959133,429.7376654662166,450.9822245562092,335005
2022-08-08,463.3667297363281,464.54155700519965,453.8703238418276,455.73044211995875,297694
2022-08-10,453.6255798339844,463.02410854392934,451.27595512577295,458.47167519271443,171641
2022-08-11,466.89117431640625,467.9680943164033,454.50666900918463,459.7933318816909,371483
2022-08-12,463.3178405761719,466.01012596779253,460.6255551845512,466.01012596779253,113026
2022-08-16,468.2128601074219,473.6953376282709,465.2268830915544,466.01008136149045,152055
2022-08-17,469.6324462890625,472.8631765381731,464.2968146443656,468.21286579582045,410190
2022-08-18,457.9332275390625,468.7023681118678,456.2688938633348,465.03107018932053,210579
2022-08-19,449.3179016113281,461.75134527933534,445.74448126720387,458.1290161269494,263839
2022-08-22,445.64666748046875,455.6325807633515,442.5627530583167,449.2689971496815,192938
2022-08-23,460.6255187988281,462.92620483626126,442.0242757442527,445.30397457403194,201186
2022-08-24,458.4716491699219,462.87720645167167,452.35281961193607,462.09400821908844,88687
2022-08-25,457.198974609375,469.4366345293261,454.50668942698576,459.01015425294764,303504
2022-08-26,471.4925537109375,473.35267198945775,458.42272731967654,458.42272731967654,190932
2022-08-29,459.45068359375,470.9051450180004,453.5276682527831,461.1150172629484,235991
2022-08-30,462.4366760253906,466.9890793137211,457.24789055120164,463.5135960201919,174121
2022-09-01,471.2967529296875,473.35268577195563,456.3178691363475,456.3178691363475,190381
2022-09-02,460.8702392578125,479.7162341717007,459.30381292591403,473.84215783490436,208326
2022-09-05,458.2269592285156,464.0031590301183,455.33888920481587,464.0031590301183,100678
2022-09-06,458.765380859375,461.50660460993373,456.5626021707517,461.50660460993373,73295
2022-09-07,489.1637268066406,493.4224383511627,460.13600401794935,461.01710953958525,1317768
2022-09-08,544.5758056640625,571.4986544834094,490.5832620981369,496.7510300586398,3159737
2022-09-09,543.4990234375,576.3448935625427,526.9047431949684,553.1422763896918,2045946
2022-09-12,543.0584106445312,550.2051921143944,530.0375523905286,546.2891409249681,517020
2022-09-13,551.7715454101562,554.904398066811,539.5338864030626,545.3100853560886,365137
2022-09-14,617.3164672851562,633.4212387053984,540.0723984485606,540.0723984485606,2742245
2022-09-15,603.2676391601562,618.7360279069924,594.5054635229765,617.7570152046079,904120
2022-09-16,594.358642578125,609.9249698845631,586.2328483491223,602.141806231344,520107
2022-09-19,606.6942138671875,624.5122578897995,580.6035001461275,588.9251085312961,750483
2022-09-20,650.064453125,670.1342141025037,609.7291166730315,609.7291166730315,3599304
2022-09-21,601.4075317382812,644.8267838737437,597.8341709857772,642.1344987603705,921616
2022-09-22,593.4776000976562,621.8200339832547,589.2678568043011,601.8970866843664,844453
2022-09-23,559.7994995117188,604.0998281120699,554.1701759879172,596.4146016377767,486976
2022-09-26,551.2330932617188,559.0162562407785,530.624887710161,558.0372435328261,467410
2022-09-27,557.9883422851562,575.561633522777,539.7297301551502,554.512858889585,456266
2022-09-28,554.072265625,560.4358483600156,544.5758302080609,557.8414407279082,287029
2022-09-29,563.2260131835938,572.2329422754667,545.3100921256372,557.988318965214,332771
2022-09-30,572.8203125,579.575524098091,553.3869341156181,561.9532953248382,415273
2022-10-03,556.22607421875,576.7853403573728,549.9603692081598,558.5756687820777,211343
2022-10-04,560.7785034179688,572.0860889750023,557.6946490410672,567.8274073217681,200152
2022-10-06,562.1002197265625,569.8833236375774,559.6526877409103,567.2400368964321,134181
2022-10-07,566.456787109375,572.7224929855981,555.0023850530227,561.4149069980045,189878
2022-10-10,559.8484497070312,572.0371711034048,555.2960760076047,555.2960760076047,144162
2022-10-11,542.030517578125,568.8554352643617,539.4850481781281,560.9743933470635,169407
2022-10-12,544.8695678710938,550.5968286664909,537.5269717904819,542.0304665724437,146911
