Date,Close,High,Low,Open,Volume
,SURANAT&P.NS,SURANAT&P.NS,SURANAT&P.NS,SURANAT&P.NS,SURANAT&P.NS
2025-04-15,19.079999923706055,19.5,18.850000381469727,19.0,57961
2025-04-16,18.709999084472656,19.40999984741211,18.549999237060547,19.40999984741211,92178
2025-04-17,18.6200008392334,19.479999542236328,18.5,19.479999542236328,113497
2025-04-21,18.90999984741211,19.469999313354492,18.6200008392334,18.6200008392334,72726
2025-04-22,18.93000030517578,19.290000915527344,18.75,19.290000915527344,87894
2025-04-23,18.8799991607666,19.18000030517578,18.600000381469727,19.18000030517578,123553
2025-04-24,18.729999542236328,19.0,18.700000762939453,18.760000228881836,55715
2025-04-25,18.3700008392334,18.989999771118164,18.049999237060547,18.989999771118164,82265
2025-04-28,18.31999969482422,18.739999771118164,18.049999237060547,18.049999237060547,50812
2025-04-29,18.09000015258789,18.889999389648438,17.799999237060547,18.690000534057617,85535
2025-04-30,17.760000228881836,18.229999542236328,17.600000381469727,18.049999237060547,46547
2025-05-02,17.610000610351562,17.979999542236328,17.520000457763672,17.649999618530273,39998
2025-05-05,18.31999969482422,18.75,17.5,17.5,75727
2025-05-06,17.65999984741211,18.31999969482422,17.1200008392334,18.06999969482422,75917
2025-05-07,18.18000030517578,18.5,17.0,17.149999618530273,73074
2025-05-08,18.209999084472656,18.510000228881836,17.649999618530273,18.010000228881836,50120
2025-05-09,17.489999771118164,18.149999618530273,17.110000610351562,18.149999618530273,67557
2025-05-12,18.350000381469727,18.75,17.84000015258789,18.75,75935
2025-05-13,18.549999237060547,18.989999771118164,18.299999237060547,18.690000534057617,61655
2025-05-14,18.850000381469727,19.190000534057617,18.5,18.889999389648438,85916
2025-05-15,19.280000686645508,19.799999237060547,18.920000076293945,19.200000762939453,202824
2025-05-16,19.920000076293945,20.200000762939453,19.270000457763672,19.700000762939453,122853
2025-05-19,20.299999237060547,20.399999618530273,19.8700008392334,20.31999969482422,111310
2025-05-20,21.489999771118164,23.5,19.670000076293945,20.489999771118164,791097
2025-05-21,20.809999465942383,22.610000610351562,20.399999618530273,21.760000228881836,317084
2025-05-22,19.700000762939453,20.989999771118164,19.149999618530273,20.989999771118164,220315
2025-05-23,20.09000015258789,20.5,19.520000457763672,19.700000762939453,161745
2025-05-26,19.8799991607666,20.43000030517578,19.6200008392334,20.190000534057617,77805
2025-05-27,20.09000015258789,20.280000686645508,19.760000228881836,20.1299991607666,83240
2025-05-28,20.030000686645508,20.190000534057617,19.799999237060547,20.0,104780
2025-05-29,20.059999465942383,21.0,19.260000228881836,20.030000686645508,234000
2025-05-30,20.15999984741211,20.579999923706055,20.010000228881836,20.079999923706055,159966
2025-06-02,20.34000015258789,20.889999389648438,20.100000381469727,20.290000915527344,128233
2025-06-03,20.1299991607666,20.700000762939453,20.010000228881836,20.700000762939453,96006
2025-06-04,20.09000015258789,20.450000762939453,19.81999969482422,20.450000762939453,192594
2025-06-05,19.979999542236328,20.399999618530273,19.899999618530273,20.399999618530273,209422
2025-06-06,19.989999771118164,20.34000015258789,19.700000762939453,19.979999542236328,217597
2025-06-09,19.959999084472656,20.200000762939453,19.709999084472656,19.709999084472656,86615
2025-06-10,19.969999313354492,20.229999542236328,19.899999618530273,19.899999618530273,124993
2025-06-11,20.139999389648438,21.149999618530273,19.600000381469727,20.489999771118164,324520
2025-06-12,19.809999465942383,20.399999618530273,19.700000762939453,20.399999618530273,89008
2025-06-13,19.420000076293945,19.719999313354492,19.170000076293945,19.700000762939453,75835
2025-06-16,19.219999313354492,19.68000030517578,18.979999542236328,19.299999237060547,288648
2025-06-17,19.270000457763672,19.600000381469727,19.020000457763672,19.219999313354492,191934
2025-06-18,19.489999771118164,19.700000762939453,19.229999542236328,19.700000762939453,120548
2025-06-19,19.079999923706055,19.799999237060547,19.010000228881836,19.5,49629
2025-06-20,18.969999313354492,19.850000381469727,18.649999618530273,19.020000457763672,129187
2025-06-23,19.25,19.389999389648438,18.75,18.75,87455
2025-06-24,19.0,19.5,18.65999984741211,19.209999084472656,96991
2025-06-25,19.31999969482422,19.610000610351562,19.010000228881836,19.010000228881836,62997
2025-06-26,19.459999084472656,19.780000686645508,19.299999237060547,19.780000686645508,49907
2025-06-27,19.34000015258789,19.899999618530273,19.200000762939453,19.399999618530273,109256
2025-06-30,19.350000381469727,19.75,19.0,19.600000381469727,67481
2025-07-01,19.520000457763672,19.790000915527344,19.440000534057617,19.600000381469727,60993
2025-07-02,19.469999313354492,19.950000762939453,19.399999618530273,19.399999618530273,80380
2025-07-03,19.34000015258789,19.75,19.200000762939453,19.389999389648438,79957
2025-07-04,19.149999618530273,19.709999084472656,19.100000381469727,19.700000762939453,75483
2025-07-07,19.030000686645508,19.350000381469727,19.0,19.139999389648438,87384
2025-07-08,19.040000915527344,19.219999313354492,18.899999618530273,18.899999618530273,79165
2025-07-09,19.110000610351562,19.440000534057617,19.030000686645508,19.440000534057617,47682
2025-07-10,18.979999542236328,19.440000534057617,18.90999984741211,19.100000381469727,35939
2025-07-11,18.770000457763672,19.3799991607666,18.600000381469727,19.3799991607666,77195
