Date,Close,High,Low,Open,Volume
,SPLIL.NS,SPLIL.NS,SPLIL.NS,SPLIL.NS,SPLIL.NS
2025-04-15,34.310001373291016,34.79999923706055,32.86000061035156,34.79999923706055,4761
2025-04-16,34.47999954223633,34.970001220703125,33.459999084472656,33.459999084472656,5269
2025-04-17,34.70000076293945,35.4900016784668,33.349998474121094,34.9900016784668,9974
2025-04-21,35.400001525878906,36.04999923706055,34.5,35.0,18140
2025-04-22,36.70000076293945,37.16999816894531,34.93000030517578,35.900001525878906,12843
2025-04-23,37.959999084472656,38.290000915527344,35.20000076293945,36.25,15162
2025-04-24,37.38999938964844,38.720001220703125,36.5,38.720001220703125,10317
2025-04-25,36.099998474121094,38.790000915527344,35.81999969482422,38.790000915527344,4361
2025-04-28,36.08000183105469,37.5,35.58000183105469,37.5,2334
2025-04-29,35.9900016784668,37.400001525878906,35.25,37.400001525878906,2530
2025-04-30,35.70000076293945,37.0,35.5,35.9900016784668,4336
2025-05-02,36.0,36.9900016784668,34.54999923706055,34.54999923706055,860
2025-05-05,35.619998931884766,36.90999984741211,33.7599983215332,35.15999984741211,6060
2025-05-06,35.56999969482422,36.9900016784668,34.2599983215332,34.2599983215332,1550
2025-05-07,35.83000183105469,36.349998474121094,34.0,35.0,2387
2025-05-08,37.20000076293945,37.599998474121094,35.810001373291016,36.20000076293945,20636
2025-05-09,35.79999923706055,37.599998474121094,35.5,37.0,4345
2025-05-12,37.38999938964844,37.59000015258789,35.79999923706055,36.0,6759
2025-05-13,38.5,38.5,36.45000076293945,37.5,667
2025-05-14,38.83000183105469,39.0,37.79999923706055,38.5,6235
2025-05-15,39.77000045776367,40.189998626708984,38.04999923706055,38.83000183105469,11909
2025-05-16,39.29999923706055,39.599998474121094,38.0,39.5,8331
2025-05-19,39.77000045776367,40.5,38.04999923706055,38.04999923706055,7008
2025-05-20,39.08000183105469,40.349998474121094,38.29999923706055,38.900001525878906,3864
2025-05-21,38.130001068115234,38.900001525878906,37.81999969482422,38.29999923706055,9424
2025-05-22,38.18000030517578,39.20000076293945,37.599998474121094,38.20000076293945,4655
2025-05-23,37.63999938964844,38.95000076293945,36.310001373291016,38.369998931884766,7186
2025-05-26,38.02000045776367,38.29999923706055,37.79999923706055,38.29999923706055,6715
2025-05-27,38.849998474121094,38.900001525878906,37.400001525878906,37.79999923706055,5000
2025-05-28,39.209999084472656,39.90999984741211,38.16999816894531,39.0,7046
2025-05-29,39.040000915527344,39.7400016784668,37.2400016784668,39.29999923706055,21716
2025-05-30,37.9900016784668,39.0,37.75,38.970001220703125,17948
2025-06-02,37.7599983215332,37.9900016784668,36.70000076293945,37.9900016784668,2881
2025-06-03,37.29999923706055,38.400001525878906,37.0,38.0,2856
2025-06-04,37.9900016784668,38.45000076293945,36.20000076293945,37.25,4131
2025-06-05,37.470001220703125,38.900001525878906,37.29999923706055,37.79999923706055,4087
2025-06-06,37.45000076293945,38.400001525878906,36.599998474121094,37.459999084472656,16628
2025-06-09,37.900001525878906,38.70000076293945,37.02000045776367,38.70000076293945,5154
2025-06-10,37.970001220703125,38.77000045776367,37.52000045776367,38.08000183105469,10468
2025-06-11,39.56999969482422,39.86000061035156,37.900001525878906,38.900001525878906,16533
2025-06-12,38.83000183105469,40.5,38.650001525878906,39.20000076293945,9397
2025-06-13,38.959999084472656,39.47999954223633,37.5,38.0,5612
2025-06-16,38.959999084472656,39.4900016784668,38.400001525878906,39.4900016784668,3198
2025-06-17,38.790000915527344,39.7400016784668,38.0099983215332,38.29999923706055,2924
2025-06-18,38.150001525878906,38.79999923706055,38.04999923706055,38.099998474121094,8707
2025-06-19,37.310001373291016,39.79999923706055,37.0099983215332,39.79999923706055,13164
2025-06-20,38.4900016784668,38.70000076293945,37.310001373291016,37.310001373291016,4448
2025-06-23,38.970001220703125,39.189998626708984,38.400001525878906,38.400001525878906,4841
2025-06-24,39.349998474121094,40.0,38.970001220703125,38.970001220703125,8203
2025-06-25,41.310001373291016,41.310001373291016,37.79999923706055,37.79999923706055,37389
2025-06-26,41.40999984741211,42.900001525878906,41.31999969482422,42.900001525878906,10048
2025-06-27,43.47999954223633,43.47999954223633,42.0,42.97999954223633,27695
2025-06-30,44.22999954223633,45.400001525878906,42.4900016784668,45.400001525878906,21245
2025-07-01,45.5,45.790000915527344,42.5,44.45000076293945,30405
2025-07-02,46.02000045776367,46.400001525878906,44.599998474121094,45.0,10897
2025-07-03,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,515
2025-07-04,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,2512
2025-07-07,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,1580
2025-07-08,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,724
2025-07-09,41.77000045776367,41.77000045776367,41.56999969482422,41.77000045776367,11164
2025-07-10,41.0,41.5,41.0,41.0,1463
2025-07-11,41.0,41.0,40.79999923706055,41.0,2351
