Date,Close,High,Low,Open,Volume
,PIGL.NS,PIGL.NS,PIGL.NS,PIGL.NS,PIGL.NS
2022-07-11,39.262718200683594,40.75370749944373,39.262718200683594,39.411818647272355,8000
2022-07-12,38.26872253417969,38.26872253417969,37.52322793935801,37.52322793935801,12000
2022-07-13,38.26872253417969,38.26872253417969,38.26872253417969,38.26872253417969,0
2022-07-14,40.157310485839844,40.157310485839844,40.157310485839844,40.157310485839844,2000
2022-07-15,42.14529800415039,42.14529800415039,42.14529800415039,42.14529800415039,24000
2022-07-18,44.23268127441406,44.23268127441406,44.23268127441406,44.23268127441406,4000
2022-07-19,44.23268127441406,44.23268127441406,44.23268127441406,44.23268127441406,0
2022-07-20,45.92247009277344,48.705649294078725,44.133283734204454,46.41946651414159,14000
2022-07-21,45.92247009277344,45.92247009277344,45.92247009277344,45.92247009277344,0
2022-07-22,45.92247009277344,45.92247009277344,45.92247009277344,45.92247009277344,0
2022-07-25,44.23268127441406,44.23268127441406,44.23268127441406,44.23268127441406,2000
2022-07-26,42.045894622802734,44.72967593740325,42.045894622802734,44.72967593740325,6000
2022-07-27,42.045894622802734,42.045894622802734,42.045894622802734,42.045894622802734,0
2022-07-28,42.045894622802734,42.045894622802734,42.045894622802734,42.045894622802734,0
2022-07-29,44.13328170776367,44.13328170776367,44.13328170776367,44.13328170776367,2000
2022-08-01,44.23268127441406,44.23268127441406,44.23268127441406,44.23268127441406,2000
2022-08-02,46.41946792602539,46.41946792602539,46.41946792602539,46.41946792602539,2000
2022-08-03,48.109256744384766,48.20865451533248,48.109256744384766,48.20865451533248,4000
2022-08-04,45.723670959472656,45.723670959472656,45.723670959472656,45.723670959472656,2000
2022-08-05,45.723670959472656,45.723670959472656,45.723670959472656,45.723670959472656,0
2022-08-08,45.326072692871094,45.326072692871094,45.326072692871094,45.326072692871094,2000
2022-08-10,45.326072692871094,45.326072692871094,45.326072692871094,45.326072692871094,0
2022-08-11,45.326072692871094,45.326072692871094,45.326072692871094,45.326072692871094,0
2022-08-12,47.56255340576172,47.56255340576172,47.51285452470061,47.51285452470061,4000
2022-08-16,47.56255340576172,47.56255340576172,47.56255340576172,47.56255340576172,0
2022-08-17,44.1829833984375,47.46315907905228,42.99019120772799,42.99019120772799,8000
2022-08-18,41.99619674682617,42.0955945123545,41.99619674682617,42.0955945123545,6000
2022-08-19,44.083580017089844,44.083580017089844,44.083580017089844,44.083580017089844,2000
2022-08-22,45.723670959472656,45.97216917120892,41.9464988994378,41.9464988994378,10000
2022-08-23,47.463157653808594,47.463157653808594,47.463157653808594,47.463157653808594,2000
2022-08-24,46.7176628112793,46.7176628112793,45.7236699855074,45.7236699855074,4000
2022-08-25,46.7176628112793,46.7176628112793,46.7176628112793,46.7176628112793,0
2022-08-26,44.38178253173828,47.6619581977847,44.38178253173828,47.6619581977847,6000
2022-08-29,42.24469757080078,42.39379802011638,42.24469757080078,42.29439645664534,6000
2022-08-30,43.4374885559082,44.332079851040405,42.443495700128985,42.443495700128985,6000
2022-09-01,44.729679107666016,44.729679107666016,41.74770050048828,41.74770050048828,6000
2022-09-02,43.238685607910156,43.238685607910156,43.238685607910156,43.238685607910156,2000
2022-09-05,41.449501037597656,41.449501037597656,41.300400599017216,41.3998021553314,6000
2022-09-06,40.75370407104492,41.151302700645786,39.75971128882431,41.151302700645786,6000
2022-09-07,40.75370407104492,40.75370407104492,40.75370407104492,40.75370407104492,8000
2022-09-08,41.15130615234375,42.74169322058293,41.15130615234375,42.74169322058293,4000
2022-09-09,41.250701904296875,41.250701904296875,41.250701904296875,41.250701904296875,4000
2022-09-12,41.101600646972656,43.13928891463143,39.21301660738619,43.089586241346794,20000
2022-09-13,40.256710052490234,40.65430870552384,39.06391788517121,39.06391788517121,26000
2022-09-14,38.76572036743164,41.59859841603126,38.76572036743164,41.59859841603126,4000
2022-09-15,40.6543083190918,40.6543083190918,40.6543083190918,40.6543083190918,2000
2022-09-16,41.6483039855957,41.6483039855957,41.6483039855957,41.6483039855957,2000
2022-09-19,39.85911178588867,41.648301950104205,39.85911178588867,41.648301950104205,6000
2022-09-20,39.85911178588867,39.85911178588867,39.85911178588867,39.85911178588867,0
2022-09-21,39.85911178588867,39.85911178588867,39.85911178588867,39.85911178588867,0
2022-09-22,39.85911178588867,39.85911178588867,39.85911178588867,39.85911178588867,0
2022-09-23,39.85911178588867,39.85911178588867,39.85911178588867,39.85911178588867,0
2022-09-26,39.85911178588867,39.85911178588867,39.85911178588867,39.85911178588867,0
2022-09-27,39.85911178588867,39.85911178588867,39.85911178588867,39.85911178588867,0
2022-09-28,39.85911178588867,39.85911178588867,39.85911178588867,39.85911178588867,0
2022-09-29,39.85911178588867,39.85911178588867,39.85911178588867,39.85911178588867,0
2022-09-30,39.85911178588867,39.85911178588867,39.85911178588867,39.85911178588867,0
2022-10-03,39.85911178588867,39.85911178588867,39.85911178588867,39.85911178588867,0
2022-10-04,41.6483039855957,41.6483039855957,41.6483039855957,41.6483039855957,2000
2022-10-06,41.6483039855957,41.6483039855957,41.6483039855957,41.6483039855957,2000
2022-10-07,42.99018859863281,42.99018859863281,42.99018859863281,42.99018859863281,2000
2022-10-10,42.99018859863281,42.99018859863281,42.99018859863281,42.99018859863281,0
2022-10-11,42.99018859863281,42.99018859863281,42.99018859863281,42.99018859863281,0
2022-10-12,42.99018859863281,42.99018859863281,42.99018859863281,42.99018859863281,0
2022-10-13,42.99018859863281,42.99018859863281,42.99018859863281,42.99018859863281,0
2022-10-14,42.99018859863281,42.99018859863281,42.99018859863281,42.99018859863281,0
2022-10-17,42.99018859863281,42.99018859863281,42.99018859863281,42.99018859863281,0
