Date,Close,High,Low,Open,Volume
,ORIENTLTD.NS,ORIENTLTD.NS,ORIENTLTD.NS,ORIENTLTD.NS,ORIENTLTD.NS
2025-04-15,85.0999984741211,89.80000305175781,84.22000122070312,85.02999877929688,20463
2025-04-16,85.31999969482422,86.76000213623047,84.19999694824219,85.23999786376953,5963
2025-04-17,86.19000244140625,87.76000213623047,83.55000305175781,83.55000305175781,8818
2025-04-21,85.55999755859375,87.19000244140625,82.30000305175781,82.30000305175781,3536
2025-04-22,85.52999877929688,86.4000015258789,83.61000061035156,85.58000183105469,4863
2025-04-23,84.69000244140625,86.9000015258789,83.61000061035156,86.5199966430664,10072
2025-04-24,83.16999816894531,85.0,82.30999755859375,84.69000244140625,6728
2025-04-25,82.44999694824219,84.97000122070312,82.0,84.97000122070312,3492
2025-04-28,82.05999755859375,84.58999633789062,80.55999755859375,80.55999755859375,3104
2025-04-29,81.45999908447266,85.38999938964844,80.55000305175781,85.38999938964844,2485
2025-04-30,81.3499984741211,83.36000061035156,81.01000213623047,83.36000061035156,3470
2025-05-02,82.0,83.9000015258789,81.98999786376953,82.97000122070312,3840
2025-05-05,82.23999786376953,84.3499984741211,81.5,82.13999938964844,1576
2025-05-06,80.27999877929688,83.58999633789062,79.12999725341797,82.20999908447266,2895
2025-05-07,81.62000274658203,81.75,76.26000213623047,76.44999694824219,13913
2025-05-08,81.68000030517578,84.98999786376953,80.19999694824219,84.98999786376953,4449
2025-05-09,79.79000091552734,80.88999938964844,78.16999816894531,79.20999908447266,4826
2025-05-12,80.16999816894531,83.36000061035156,79.0,80.2300033569336,4426
2025-05-13,81.79000091552734,82.79000091552734,80.16999816894531,80.18000030517578,4699
2025-05-14,81.95999908447266,83.97000122070312,81.06999969482422,81.06999969482422,3272
2025-05-15,83.44000244140625,83.9000015258789,81.61000061035156,82.38999938964844,3601
2025-05-16,83.55000305175781,84.4000015258789,82.5,82.98999786376953,4328
2025-05-19,84.70999908447266,86.0,83.0999984741211,84.0999984741211,4243
2025-05-20,83.52999877929688,86.72000122070312,81.69999694824219,86.72000122070312,3889
2025-05-21,85.55999755859375,85.97000122070312,82.4000015258789,83.52999877929688,5929
2025-05-22,84.83999633789062,85.58999633789062,84.12000274658203,85.58999633789062,873
2025-05-23,85.7699966430664,85.9800033569336,83.5199966430664,84.83999633789062,1942
2025-05-26,87.8499984741211,89.94999694824219,83.0,89.94999694824219,5508
2025-05-27,87.0199966430664,88.26000213623047,84.25,84.25,4722
2025-05-28,86.0,87.4000015258789,85.41999816894531,87.4000015258789,9673
2025-05-29,84.88999938964844,86.0,84.66999816894531,85.56999969482422,1788
2025-05-30,85.31999969482422,87.33000183105469,84.80000305175781,85.13999938964844,2607
2025-06-02,86.06999969482422,86.75,85.0,85.19000244140625,2254
2025-06-03,85.51000213623047,86.44999694824219,85.0,86.06999969482422,5455
2025-06-04,85.23999786376953,86.22000122070312,84.30000305175781,86.0,5224
2025-06-05,83.81999969482422,86.5,82.62000274658203,85.80000305175781,4279
2025-06-06,85.80999755859375,87.0,80.0999984741211,80.30000305175781,7084
2025-06-09,86.9800033569336,87.5,84.94999694824219,84.94999694824219,5820
2025-06-10,92.30000305175781,95.66999816894531,85.30999755859375,86.9800033569336,47290
2025-06-11,101.52999877929688,101.52999877929688,97.0999984741211,97.0999984741211,83551
2025-06-12,96.05000305175781,110.4000015258789,95.0,106.9000015258789,154156
2025-06-13,96.69000244140625,99.62000274658203,93.0,96.0,18232
2025-06-16,96.69000244140625,101.30000305175781,95.25,101.30000305175781,18787
2025-06-17,95.4000015258789,98.5,94.0,96.69999694824219,8090
2025-06-18,95.9000015258789,104.94000244140625,93.0,94.87000274658203,93644
2025-06-19,91.77999877929688,96.75,90.26000213623047,94.97000122070312,10571
2025-06-20,91.72000122070312,93.98999786376953,90.01000213623047,90.01000213623047,4547
2025-06-23,90.70999908447266,93.11000061035156,85.5999984741211,85.5999984741211,3432
2025-06-24,90.73999786376953,94.16000366210938,90.70999908447266,92.87999725341797,9970
2025-06-25,92.05000305175781,93.79000091552734,91.0,92.97000122070312,5089
2025-06-26,95.56999969482422,97.47000122070312,92.87999725341797,94.33999633789062,10181
2025-06-27,93.77999877929688,99.0,93.0199966430664,96.9000015258789,16735
2025-06-30,93.61000061035156,95.9000015258789,93.12000274658203,93.12000274658203,5506
2025-07-01,94.5199966430664,96.88999938964844,93.80999755859375,96.88999938964844,3517
2025-07-02,93.88999938964844,95.79000091552734,92.01000213623047,95.79000091552734,11342
2025-07-03,91.25,94.30000305175781,88.11000061035156,93.43000030517578,5011
2025-07-04,91.69999694824219,94.5,91.01000213623047,93.80000305175781,6062
2025-07-07,92.76000213623047,96.0,91.62000274658203,96.0,1567
2025-07-08,90.04000091552734,92.76000213623047,89.0,92.66000366210938,5128
2025-07-09,90.2699966430664,92.75,90.12999725341797,92.75,2920
2025-07-10,91.4800033569336,93.98999786376953,90.2300033569336,93.98999786376953,1499
2025-07-11,89.94999694824219,92.87999725341797,87.9000015258789,90.01000213623047,6006
