Date,Close,High,Low,Open,Volume
,VASCONEQ.NS,VASCONEQ.NS,VASCONEQ.NS,VASCONEQ.NS,VASCONEQ.NS
2022-07-11,21.20184326171875,21.4506911962392,20.90322649971784,21.00276605323783,86247
2022-07-12,21.351152420043945,21.6497691663633,21.05253377516562,21.201842148325298,137958
2022-07-13,21.50046157836914,22.396313748601386,21.35115319975694,21.64976995698134,207726
2022-07-14,21.002765655517578,21.799078271479967,20.85345727734451,21.799078271479967,136505
2022-07-15,21.301382064819336,21.450690440559857,20.405529911817208,21.002765313338294,110882
2022-07-18,21.948387145996094,22.097697426104716,21.152074512025813,21.40092244746141,200375
2022-07-19,22.197235107421875,22.34654538770532,21.649770408246177,21.649770408246177,191783
2022-07-20,22.197235107421875,22.69493097887581,22.04792672569751,22.39631421542708,159599
2022-07-21,22.1474666595459,22.396314599540798,21.948387548126334,22.396314599540798,158631
2022-07-22,22.34654426574707,22.495852639975073,21.898617244504074,22.296773541965077,241153
2022-07-25,21.749309539794922,22.694930538054415,21.649769987725755,22.694930538054415,118594
2022-07-26,21.600000381469727,22.396312972167653,21.50046083299274,21.898617128341705,131713
2022-07-27,21.898618698120117,22.097697809344854,21.500462374229755,21.848849869593487,225472
2022-07-28,21.948387145996094,22.44608301686729,21.749309936783064,22.197235081431693,262304
2022-07-29,24.735485076904297,25.183410220011776,22.09769735007446,22.09769735007446,1735763
2022-08-01,23.889400482177734,24.68571307216007,23.640552560488384,24.68571307216007,506583
2022-08-02,24.685714721679688,26.37788146166283,23.590785311929643,23.789862523448242,3247123
2022-08-03,23.988941192626953,25.183410135462392,23.590784878348472,25.083872480812072,575887
2022-08-04,22.993549346923828,24.237789009651753,22.79447024146374,23.939170351461616,533776
2022-08-05,23.24239730834961,23.690322448352802,22.694930716933627,22.993549375494815,574120
2022-08-08,22.844240188598633,23.590783960793896,22.79446946465022,23.391704862118228,181971
2022-08-10,22.09769630432129,23.839631763941604,21.74930883268543,22.894008897866982,541583
2022-08-11,21.948387145996094,22.694930952302887,21.848849490669117,22.197235081431693,324539
2022-08-12,22.446083068847656,23.0930892213258,21.89861836904516,22.495853795185482,374534
2022-08-16,22.794469833374023,23.04331776146448,22.545621905283568,22.74470100717954,379289
2022-08-17,23.292165756225586,23.74009278749415,22.74470107228315,22.9935490010859,598983
2022-08-18,23.043317794799805,23.640553202792688,22.84424059117486,23.19262617215827,426095
2022-08-19,23.889400482177734,24.287556777168902,23.043317168722147,23.14285671710968,962734
2022-08-22,23.391706466674805,24.23778984624508,23.192627354343287,24.23778984624508,226775
2022-08-23,23.690322875976562,23.839633157231823,23.19262700128328,23.491245665234707,215284
2022-08-24,23.78986167907715,24.53640546753287,23.39170537161257,23.39170537161257,724494
2022-08-25,23.939170837402344,24.635945822097426,23.789862454555998,23.98894156405719,635818
2022-08-26,24.33732795715332,25.03410101181795,24.138248856643994,24.138248856643994,550227
2022-08-29,23.78986167907715,24.088480333594855,23.441474198086006,23.690322127571246,361028
2022-08-30,24.88479232788086,25.233179800182988,23.690321536718983,24.237788107067754,1391660
2022-09-01,25.083871841430664,25.92995327574639,24.635944812685505,25.332719768831527,988833
2022-09-02,26.129032135009766,27.024884285641157,24.88479250953311,25.083871609032975,1929932
2022-09-05,26.676498413085938,27.273733848898722,26.278342088730454,26.875577524543235,773620
2022-09-06,26.02949333190918,26.97511623381999,25.880184952280906,26.92534550823786,571787
2022-09-07,26.377880096435547,27.273732248300803,25.780644695672375,25.979723795446432,798471
2022-09-08,26.178802490234375,27.174194248776505,26.02949410616488,26.825808652134047,331960
2022-09-09,25.730876922607422,26.67649793882017,25.482028986989476,26.278341621543273,311889
2022-09-12,26.129032135009766,26.47741960985503,25.880184209914436,26.228571684759697,225568
2022-09-13,26.92534637451172,27.373273426366822,26.02949416936063,26.02949416936063,1946971
2022-09-14,27.572351455688477,28.667280830916745,26.079263872858252,26.427649456671407,2966021
2022-09-15,27.67188835144043,29.214746617260687,27.27373205329807,27.870967449791102,1517121
2022-09-16,27.273733139038086,28.468203979574845,26.626728891480283,27.870968559306466,1271264
2022-09-19,28.667280197143555,29.364055146483718,27.27373219702223,27.27373219702223,2582398
2022-09-20,29.21474838256836,30.011061026970452,29.015669272188287,29.413825594389333,1783825
2022-09-21,29.21474838256836,29.463596321263903,27.472812811699573,29.314287937758397,1121353
2022-09-22,30.707834243774414,31.752994766596057,28.717050849021568,28.717050849021568,4456779
2022-09-23,29.4138240814209,31.105990736933695,29.264515705595418,30.906911636793716,1773795
2022-09-26,27.074655532836914,29.21474735028829,26.726268051261332,29.115207798615405,1966647
2022-09-27,28.02027702331543,28.368664511057776,27.124424839520156,27.52258115470038,1021659
2022-09-28,27.47281265258789,28.517973229632368,27.373273097974348,27.77142941786943,672266
2022-09-29,27.323503494262695,28.46820359342393,26.825807633883112,27.920737007870965,769613
2022-09-30,27.970508575439453,28.667281661820343,27.12442520760064,27.323504317171807,402074
2022-10-03,27.522581100463867,28.318895627814154,27.373272719885396,27.721660206941205,368114
2022-10-04,27.77142906188965,28.318895655967054,27.52258112782512,27.870968615227273,408463
2022-10-06,27.721660614013672,28.269125317026877,26.576960481357553,27.771429442084294,690490
2022-10-07,28.5677433013916,29.015668439046614,27.52258084974515,28.070047438291116,574552
2022-10-10,29.264516830444336,29.961291809157398,28.1198167070378,28.56774375029035,1609942
2022-10-11,27.970508575439453,29.712444139230318,27.87096902065387,29.015669154290336,523975
2022-10-12,27.42304039001465,28.219354883761678,27.323502739535382,28.020275785685172,481680
2022-10-13,27.174192428588867,27.57235062418349,26.97511522935054,27.52257990045467,402052
2022-10-14,26.87557601928711,27.920736549502447,26.726267643336204,27.62211979760064,502106
2022-10-17,26.676498413085938,27.024885908856653,26.07926487583227,26.576960755916403,434312
2022-10-18,26.975116729736328,27.37327304891786,26.62672923849283,26.87557717530117,233614
2022-10-19,26.776037216186523,27.37327263521205,26.676497663255756,27.12442470216467,171290
2022-10-20,27.67188835144043,28.61751122076765,27.373271602473405,27.92073627509928,1054317
