Date,Close,High,Low,Open,Volume
,SINCLAIR.NS,SINCLAIR.NS,SINCLAIR.NS,SINCLAIR.NS,SINCLAIR.NS
2025-04-15,87.33000183105469,88.69000244140625,85.76000213623047,85.76000213623047,25805
2025-04-16,95.69999694824219,98.0,87.91000366210938,87.98999786376953,240048
2025-04-17,95.33000183105469,97.0,94.4000015258789,96.9000015258789,77589
2025-04-21,95.41000366210938,99.94999694824219,93.69000244140625,94.0999984741211,64551
2025-04-22,95.08000183105469,96.83000183105469,94.0,95.25,33461
2025-04-23,101.30000305175781,102.0,88.91999816894531,95.9000015258789,150139
2025-04-24,99.0199966430664,102.73999786376953,97.61000061035156,102.73999786376953,61346
2025-04-25,91.62000274658203,99.63999938964844,89.80999755859375,97.5199966430664,259631
2025-04-28,91.38999938964844,92.9800033569336,90.68000030517578,92.91999816894531,33307
2025-04-29,90.69000244140625,95.0,90.51000213623047,92.98999786376953,42593
2025-04-30,87.44999694824219,91.62999725341797,86.69999694824219,90.0199966430664,111698
2025-05-02,87.77999877929688,89.58000183105469,86.37999725341797,87.02999877929688,17295
2025-05-05,88.44000244140625,89.5,86.5199966430664,86.5199966430664,34807
2025-05-06,85.4000015258789,89.91999816894531,83.41999816894531,89.91999816894531,63765
2025-05-07,87.93000030517578,88.2300033569336,82.5,82.5,29419
2025-05-08,86.08999633789062,89.4000015258789,85.16000366210938,89.4000015258789,23551
2025-05-09,83.48999786376953,85.98999786376953,82.0199966430664,83.62000274658203,50946
2025-05-12,88.86000061035156,89.69000244140625,86.51000213623047,86.51000213623047,37611
2025-05-13,89.77999877929688,90.98999786376953,87.61000061035156,89.80000305175781,29673
2025-05-14,90.3499984741211,92.48999786376953,89.52999877929688,90.0,19513
2025-05-15,91.37999725341797,91.98999786376953,89.31999969482422,90.3499984741211,56039
2025-05-16,92.0199966430664,93.88999938964844,88.91000366210938,91.27999877929688,56077
2025-05-19,97.20999908447266,98.9000015258789,92.69999694824219,94.0,133485
2025-05-20,93.04000091552734,97.9000015258789,92.5,97.20999908447266,76289
2025-05-21,93.54000091552734,94.5,91.95999908447266,93.23999786376953,50245
2025-05-22,93.79000091552734,94.5,92.05000305175781,93.08000183105469,25431
2025-05-23,93.18000030517578,94.51000213623047,92.75,94.23999786376953,48825
2025-05-26,94.06999969482422,95.69000244140625,92.61000061035156,94.0199966430664,73497
2025-05-27,92.33999633789062,94.0,91.61000061035156,93.55000305175781,54786
2025-05-28,92.5,93.8499984741211,91.72000122070312,92.05000305175781,51187
2025-05-29,93.0199966430664,94.5,92.5,92.98999786376953,23559
2025-05-30,92.3499984741211,94.5999984741211,92.0199966430664,93.58999633789062,65400
2025-06-02,92.58000183105469,95.20999908447266,91.5,93.0,107553
2025-06-03,93.80000305175781,95.05000305175781,92.86000061035156,93.98999786376953,45553
2025-06-04,92.0,93.98999786376953,90.41999816894531,93.11000061035156,81794
2025-06-05,91.37999725341797,93.52999877929688,90.58000183105469,92.7699966430664,57167
2025-06-06,94.08000183105469,96.0,90.5,92.08999633789062,164016
2025-06-09,91.27999877929688,95.43000030517578,89.62000274658203,94.0,117464
2025-06-10,91.80999755859375,92.80000305175781,91.3499984741211,92.29000091552734,55139
2025-06-11,90.33999633789062,93.27999877929688,89.91999816894531,93.27999877929688,74103
2025-06-12,89.94000244140625,91.4800033569336,89.37000274658203,90.33999633789062,51932
2025-06-13,88.81999969482422,90.19999694824219,87.30000305175781,87.30000305175781,31122
2025-06-16,89.16999816894531,90.11000061035156,86.81999969482422,89.25,64819
2025-06-17,88.18000030517578,90.38999938964844,87.36000061035156,88.7699966430664,23952
2025-06-18,87.94000244140625,89.44999694824219,87.55000305175781,89.41000366210938,13170
2025-06-19,88.0199966430664,89.08999633789062,86.4000015258789,87.69999694824219,40975
2025-06-20,89.19999694824219,90.0,86.19999694824219,86.19999694824219,32074
2025-06-23,87.75,89.8499984741211,87.0999984741211,89.8499984741211,58673
2025-06-24,87.26000213623047,89.94999694824219,86.47000122070312,89.94999694824219,44621
2025-06-25,88.97000122070312,90.26000213623047,87.69999694824219,87.94999694824219,23217
2025-06-26,89.16999816894531,91.0,88.5999984741211,90.0,62089
2025-06-27,88.95999908447266,90.27999877929688,88.19999694824219,88.61000061035156,58807
2025-06-30,92.43000030517578,94.30999755859375,88.36000061035156,89.87999725341797,85290
2025-07-01,101.8499984741211,104.4000015258789,92.79000091552734,93.37999725341797,712340
2025-07-02,99.41000366210938,102.0999984741211,97.69000244140625,102.0,169127
2025-07-03,97.80000305175781,100.0,97.2300033569336,100.0,49150
2025-07-04,100.37999725341797,102.5,96.25,97.9000015258789,77249
2025-07-07,96.02999877929688,100.30999755859375,95.33999633789062,98.30999755859375,40627
2025-07-08,96.76000213623047,98.68000030517578,91.91000366210938,96.19999694824219,108337
2025-07-09,98.51000213623047,101.9800033569336,97.48999786376953,97.48999786376953,193226
2025-07-10,96.91000366210938,99.8499984741211,96.0999984741211,99.23999786376953,63540
2025-07-11,95.5999984741211,98.5,93.5199966430664,96.19999694824219,104230
