Date,Close,High,Low,Open,Volume
,SKIPPER.NS,SKIPPER.NS,SKIPPER.NS,SKIPPER.NS,SKIPPER.NS
2025-04-15,443.8999938964844,445.0,431.04998779296875,435.0,271284
2025-04-16,440.45001220703125,448.0,438.5,445.5,204215
2025-04-17,438.1000061035156,446.5,435.0,435.0,184963
2025-04-21,453.45001220703125,455.0,437.6000061035156,439.8500061035156,317165
2025-04-22,458.45001220703125,466.0,451.6000061035156,457.0,356000
2025-04-23,456.95001220703125,469.3999938964844,449.95001220703125,467.75,308099
2025-04-24,459.20001220703125,466.20001220703125,452.54998779296875,452.54998779296875,416240
2025-04-25,442.95001220703125,461.8500061035156,435.1499938964844,460.0,381054
2025-04-28,454.5,457.95001220703125,436.8999938964844,442.0,431921
2025-04-29,466.54998779296875,471.79998779296875,454.5,454.8999938964844,456440
2025-04-30,458.6000061035156,471.54998779296875,450.54998779296875,467.8999938964844,420101
2025-05-02,473.95001220703125,498.5,465.1000061035156,470.0,3844586
2025-05-05,470.1499938964844,477.3500061035156,460.45001220703125,476.1000061035156,433565
2025-05-06,441.45001220703125,474.0,436.5,473.95001220703125,552432
2025-05-07,452.75,460.8500061035156,430.6499938964844,433.0,725537
2025-05-08,442.1000061035156,467.0,438.0,455.0,444850
2025-05-09,440.5,447.6000061035156,425.0,430.0,395755
2025-05-12,466.5,474.0,456.70001220703125,467.0,413732
2025-05-13,466.04998779296875,472.0,460.0,469.20001220703125,348172
2025-05-14,466.5,477.70001220703125,460.5,470.0,711938
2025-05-15,476.5,485.0,468.8500061035156,468.8500061035156,590357
2025-05-16,472.20001220703125,485.20001220703125,469.1000061035156,478.3999938964844,438766
2025-05-19,504.0,509.70001220703125,473.29998779296875,476.0,1478416
2025-05-20,489.6499938964844,519.0,482.0,514.6500244140625,789226
2025-05-21,496.3500061035156,499.3999938964844,478.5,491.95001220703125,405342
2025-05-22,501.25,509.0,490.0,495.0,624912
2025-05-23,493.79998779296875,503.5,492.0,503.5,335957
2025-05-26,503.5,515.0,496.25,497.20001220703125,809926
2025-05-27,497.1499938964844,507.5,495.20001220703125,502.29998779296875,328012
2025-05-28,494.25,505.79998779296875,493.0,499.6499938964844,283726
2025-05-29,500.3999938964844,507.04998779296875,496.0,496.5,421346
2025-05-30,491.6000061035156,504.54998779296875,490.1000061035156,503.5,275118
2025-06-02,485.8999938964844,503.0,483.1000061035156,493.3999938964844,441479
2025-06-03,490.25,498.0,485.20001220703125,488.79998779296875,239121
2025-06-04,495.75,500.0,486.20001220703125,491.95001220703125,398710
2025-06-05,487.45001220703125,501.8999938964844,486.3500061035156,498.0,378888
2025-06-06,486.75,493.8999938964844,484.70001220703125,491.3500061035156,264927
2025-06-09,523.9000244140625,529.0,487.45001220703125,487.8999938964844,1905958
2025-06-10,526.5999755859375,541.5,521.0999755859375,530.0499877929688,1894803
2025-06-11,514.25,536.1500244140625,510.54998779296875,527.0,681635
2025-06-12,508.5,523.9500122070312,501.6000061035156,515.5999755859375,632761
2025-06-13,510.6499938964844,516.3499755859375,493.29998779296875,497.0,493654
2025-06-16,515.4500122070312,518.9000244140625,495.29998779296875,513.0,493519
2025-06-17,500.1000061035156,517.9000244140625,498.0,517.9000244140625,304562
2025-06-18,490.6000061035156,512.0,489.1000061035156,500.0,411491
2025-06-19,475.6000061035156,501.20001220703125,474.0,491.45001220703125,459309
2025-06-20,482.45001220703125,485.95001220703125,472.95001220703125,475.6499938964844,548088
2025-06-23,492.20001220703125,495.0,475.20001220703125,479.95001220703125,284740
2025-06-24,491.8999938964844,503.70001220703125,490.20001220703125,503.0,321953
2025-06-25,500.25,503.29998779296875,494.0,494.0,285159
2025-06-26,493.54998779296875,506.0,489.0,502.0,253438
2025-06-27,499.04998779296875,504.04998779296875,495.95001220703125,495.95001220703125,189955
2025-06-30,508.1000061035156,516.75,500.8999938964844,500.8999938964844,592056
2025-07-01,509.29998779296875,514.7999877929688,507.0,509.8999938964844,274267
2025-07-02,496.29998779296875,512.5999755859375,493.04998779296875,511.95001220703125,293490
2025-07-03,494.95001220703125,501.0,492.8500061035156,498.75,169463
2025-07-04,495.1000061035156,498.5,491.0,496.3999938964844,150582
2025-07-07,487.75,494.5,487.0,492.6499938964844,155045
2025-07-08,479.8500061035156,491.75,475.25,488.79998779296875,271317
2025-07-09,484.79998779296875,490.25,480.04998779296875,481.1000061035156,149063
2025-07-10,485.29998779296875,489.95001220703125,482.04998779296875,486.8500061035156,150281
2025-07-11,479.29998779296875,489.0,478.1499938964844,486.79998779296875,150432
