Date,Close,High,Low,Open,Volume
2022-08-12,840.8942260742188,851.7846351049691,833.990515898737,850.9094901653369,810448
2022-08-16,865.251708984375,912.022108524149,851.4442893562863,860.2441068749616,8284668
2022-08-17,865.592041015625,877.0658394627316,861.5081305587363,868.3146282042342,1406779
2022-08-18,892.9152221679688,894.5682405690446,867.9256409694394,870.2107150187924,3009209
2022-08-19,880.8580932617188,897.971550065199,870.2593798682763,896.4158028459561,866873
2022-08-22,862.8695678710938,879.9830261881668,859.4176532734261,879.9830261881668,909867
2022-08-23,865.9810180664062,870.1622001503886,853.5834677823043,856.646415709323,867617
2022-08-24,877.98974609375,880.2747612553098,860.2442312262701,860.2442312262701,1916644
2022-08-25,882.3165893554688,901.1316698092305,876.7255377219072,882.4138012968726,2609633
2022-08-26,872.9819946289062,893.0125819572922,866.515856988386,885.8171173091233,729844
2022-08-29,882.70556640625,888.4911017289596,855.6740569318572,864.4252688777511,1349280
2022-08-30,898.7008666992188,901.228970905309,885.1364760463396,887.7618515514057,1888812
2022-09-01,896.9992065429688,900.8886339968136,878.9619985953539,884.8447457497036,967020
2022-09-02,890.3385009765625,916.7865576655795,886.449073893125,901.3747265866374,1861382
2022-09-05,868.8008422851562,897.7770644391783,865.3975933226515,893.109763445905,1542912
2022-09-06,884.6016845703125,891.6512720538352,877.5034911116669,878.0382755339293,1625766
2022-09-07,919.7523803710938,924.6627706592271,878.0382472128312,881.5387081801463,3095877
2022-09-08,913.0430908203125,926.0726964732233,903.3195222279769,924.7113731311152,777144
2022-09-09,912.0707397460938,924.711378996306,907.8410111207809,918.8772378039004,622632
2022-09-12,921.7943725585938,929.5732280232232,913.4321266733,914.0155170939643,750369
2022-09-13,916.5921630859375,926.656032246815,914.1126057626363,926.4129430463305,724415
2022-09-14,903.4654541015625,917.8563246184139,899.4787551289768,912.8000567752076,566120
2022-09-15,903.3195190429688,915.03640728583,899.2842143521964,907.9868200812429,830935
2022-09-16,865.5433959960938,898.9438270533258,859.4175009131544,898.9438270533258,1811452
2022-09-19,875.26708984375,879.0592461561096,857.8132715679188,869.9191268780496,1141496
2022-09-20,898.0687255859375,907.2089033351392,879.0105558574124,879.6912174937062,903148
2022-09-21,901.1317138671875,904.291873640663,882.9000228663676,899.4300893737776,1587179
2022-09-22,881.6359252929688,898.9924704901597,875.4128180135776,898.9438645195917,1291251
2022-09-23,865.835205078125,884.650287171483,861.6054169953703,884.650287171483,657299
2022-09-26,847.652099609375,875.8018428052535,844.4433338148292,861.9457574373915,1253637
2022-09-27,858.8341674804688,863.4528624088947,835.448997659818,848.4785435333439,2648664
2022-09-28,860.58447265625,869.6273800636379,851.3956879729543,852.2708329324895,923563
2022-09-29,882.5111083984375,893.9849674228842,866.3700074202505,866.3700074202505,1677066
2022-09-30,885.2823486328125,888.7342037471409,872.3500137739167,884.2613857606809,667448
2022-10-03,860.58447265625,895.5407154943786,856.6464390342536,885.2823619476119,460205
2022-10-04,871.815185546875,881.9763271700233,862.480582909584,878.8161671988213,530875
2022-10-06,830.052490234375,848.8675724832231,812.6472780101417,848.8675724832231,5466789
2022-10-07,806.910400390625,833.1154323605944,799.6177231827277,833.1154323605944,2774124
2022-10-10,809.2439575195312,812.8902955678319,785.0322491396347,800.2496570003896,1486784
2022-10-11,802.1458740234375,813.8627633465895,797.4299072292015,813.8627633465895,1143209
2022-10-12,816.488037109375,819.550925496681,798.3535585997744,802.2915918679967,1183741
2022-10-13,819.5509643554688,827.038124126025,813.1334327509654,815.8074141441674,1326401
2022-10-14,810.3623046875,833.0668156977085,807.9800182938822,828.4481201919436,656399
2022-10-17,810.5567016601562,814.8350958309092,801.5137942084737,809.9733112495792,465893
2022-10-18,810.508056640625,818.6272721091059,806.6186291629202,814.6405733356864,644793
2022-10-19,803.7988891601562,813.8627597621175,801.7082979974504,812.1125291375971,784872
2022-10-20,805.4032592773438,808.223118204655,792.3250462766083,803.1668501356619,854690
2022-10-21,797.5757446289062,812.598670554598,795.7769081089435,806.0838674762125,833206
2022-10-24,797.6243896484375,803.9933157648792,796.3117315126367,802.1944791568621,56411
2022-10-25,798.3050537109375,801.2221245527558,790.5261981327554,801.2221245527558,810608
2022-10-27,812.5014038085938,815.0781733388262,799.5690688778193,803.1668012858579,1174812
2022-10-28,806.910400390625,817.7035982670884,804.2364187477293,816.5853640226939,543838
2022-10-31,806.3755493164062,817.4604414958633,804.6253188006904,806.9103337312147,748108
2022-11-01,815.2239990234375,816.7311402570086,804.7224976649832,807.0561778219623,854774
2022-11-02,810.410888671875,817.5090823342972,806.5214609831005,812.1611192622322,489880
2022-11-03,808.7578735351562,814.3975318386985,803.1668212083428,810.4108921796316,333917
2022-11-04,806.229736328125,808.9523237412321,797.3326470758409,807.0562159426194,683905
2022-11-07,803.9932250976562,815.418417906307,798.4021732976782,807.250656102936,794259
2022-11-09,792.3250122070312,810.6053697741107,783.3793760249619,793.4918523801575,2621563
2022-11-10,797.5271606445312,799.5690864450064,771.9055200976694,790.3316956703637,1868543
2022-11-11,796.3603515625,802.6320658345071,788.0953173887744,802.3403706156145,1388004
2022-11-14,821.5443725585938,823.780781569917,794.998981580679,797.3326618912504,1564707
2022-11-15,825.2879028320312,827.475705814502,811.8207837680039,825.5309920523058,1295058
2022-11-16,822.41943359375,827.9132736806117,812.2582923731402,826.5033443412623,790432
2022-11-17,815.6615600585938,829.4204339029657,811.2373480427703,821.1067942955692,1075790
2022-11-18,815.7102661132812,820.0372070466024,799.4718932380305,816.7798350151893,1352814
2022-11-21,815.807373046875,823.4403503546769,809.0008752979737,811.9179457617886,832098
2022-11-22,818.7730712890625,820.085788641512,801.5137372518128,815.8073947747876,761892
2022-11-23,824.6558837890625,829.1773672264015,817.4118721811345,821.6416010628077,659879
2022-11-24,838.9494018554688,843.6653677569658,826.0170687986056,826.5032471792993,1376898
2022-11-25,835.5948486328125,842.9847964194248,826.6005476268883,841.0886886620988,585935
2022-11-28,830.4413452148438,837.1506311329163,828.5452375120884,836.1782742953957,697065
2022-11-29,841.720703125,855.2364272845691,829.1772764353467,832.3374360934117,996831
2022-11-30,857.0839233398438,864.3279934548855,843.130567486479,845.9990319499055,1839648
2022-12-01,853.0000610351562,861.9457560754776,840.1649385292999,861.4595776422857,1059022
2022-12-02,857.2785034179688,859.4176411665,841.1859488918136,852.7570199946639,683634
2022-12-05,858.1049194335938,860.5358115566352,849.7912802423829,857.7646182755489,970685
2022-12-06,861.26513671875,864.3280847375419,851.5901735532495,855.67408446232,505197
2022-12-07,873.3223266601562,876.968664839696,859.2231523659358,865.7865610891074,894394
2022-12-08,876.5311889648438,879.9830442855433,871.2804376685973,876.6284009211614,634696
2022-12-09,898.0687255859375,902.2985133163664,878.0381990478357,878.232682279341,1633865
2022-12-12,870.5997314453125,900.4024943327662,860.8761623920429,897.9716020694487,2554635
2022-12-13,852.5625,875.9476710802993,850.8122694866469,872.3986040792132,820574
2022-12-14,862.6264038085938,864.7655414016997,849.9370994290248,854.7016717364751,765882
2022-12-15,878.2327270507812,880.9553143868011,860.5358203447229,862.5291400363828,1303005
2022-12-16,872.0095825195312,880.0315262680931,868.5577276851947,877.9409947181472,1208697
2022-12-19,881.4415283203125,886.7408852857069,873.4195839092341,874.1974575582931,762854
2022-12-20,869.8704833984375,880.9553761085222,864.5225202984409,880.9553761085222,588692
2022-12-21,859.90380859375,875.3157012076425,847.8952245087545,874.148861047443,828262
2022-12-22,866.7102661132812,874.1488198545619,855.7226454307511,858.1535375883,864653
2022-12-23,849.2565307617188,863.5501295545153,841.5262816230311,861.2651146040898,485866
2022-12-26,858.5911254882812,865.397623651835,837.6368465829315,849.3051291490237,471973
2022-12-27,864.42529296875,877.0173268225316,856.9867388682504,860.5844713047532,863452
2022-12-28,871.3289184570312,875.121133775907,861.1678372154378,867.0991900496277,696537
2022-12-29,861.5568237304688,873.1278946381411,858.0077566363018,871.3289987552747,846820
2022-12-30,849.8885498046875,866.758977891064,846.242211372929,865.3976544706917,409872
2023-01-02,868.8008422851562,873.2736600395532,852.7569543190622,853.680705192761,583078
2023-01-03,868.071533203125,879.8370267439877,863.0638719439273,869.38419114395,910340
2023-01-04,864.133544921875,877.0172731911929,860.6330246512513,863.4528832569243,723326
2023-01-05,891.1650390625,895.346161582401,862.4805124369203,867.2450846664514,3020912
2023-01-06,892.0888061523438,905.2642296334876,888.4910739286781,894.6169102295398,2310792
2023-01-09,882.9971923828125,899.4300461544356,873.4195015764559,893.7417825746927,1369036
2023-01-10,886.4491577148438,888.734172603253,875.1211765239909,884.8447451520352,929638
2023-01-11,875.6073608398438,889.6579294713843,869.335647163016,886.4491636721559,988903
2023-01-12,889.8524780273438,891.651314628469,877.1631724727491,878.0383174585686,914454
2023-01-13,891.8457641601562,899.7218313428597,887.0811915916851,894.3252623956032,1206142
2023-01-16,898.7008666992188,904.0002236848616,891.8457624095137,893.2556917870452,1043953
2023-01-17,903.6112670898438,909.6398918180904,886.2061139615316,899.3329322827974,1069191
2023-01-18,903.416748046875,907.2089635952973,895.5892870794431,906.2366067211331,448425
2023-01-19,903.5626220703125,908.327194475778,896.3185515142286,902.8333544173098,964494
2023-01-20,906.6255493164062,920.044061956646,904.2918691407332,908.1812965348869,1616181
2023-01-23,901.2289428710938,909.9801547171232,889.7551436536679,906.6255709878415,578881
2023-01-24,903.70849609375,908.0354366743262,899.3328901914522,902.3471727405205,418065
2023-01-25,888.9286499023438,903.1736422384199,887.5673265643376,901.6665009807398,404812
2023-01-27,882.02490234375,899.5759915107881,871.7665491266084,890.6302963428145,1047819
2023-01-30,878.8161010742188,887.0811342231702,867.099213009119,883.4834020416833,1056310
2023-01-31,888.0050048828125,894.5684144453189,876.6284164382095,880.4206323690637,2617690
2023-02-01,904.0001831054688,913.0430900188121,873.711243227751,901.3748077182522,2678949
2023-02-02,913.7238159179688,922.6695115134781,896.8533876304255,903.222372978874,1061085
2023-02-03,909.1536254882812,923.2041933881447,906.2365550321691,916.2518183952307,1378549
2023-02-06,911.3900756835938,918.5369342343436,897.825685577188,917.41870010288,675653
2023-02-07,914.5988159179688,916.4949236171693,904.7780356166037,912.3138010932599,609325
2023-02-08,914.6961059570312,919.8495854222589,911.3900689087216,914.5502286895063,602539
2023-02-09,914.8419189453125,920.6274540746923,911.8762424212294,914.6474950535974,614802
2023-02-10,914.4044189453125,923.8848983724284,911.4386830307753,915.9601661890426,746288
2023-02-13,898.3118896484375,916.4949753723862,894.2280381862503,914.4044436663532,546626
2023-02-14,904.82666015625,909.1536600334865,893.5959503430739,898.1660394342232,719482
2023-02-15,909.639892578125,911.9249075856646,898.6036653490961,904.8267139867147,564718
2023-02-16,906.6255493164062,911.730422771233,903.3195122921948,906.4796720499446,361273
2023-02-17,916.057373046875,924.6141608837102,898.0687711569036,904.291878793156,656515
2023-02-20,902.0554809570312,927.3367595991283,898.3118713954871,921.4540124000772,808796
2023-02-21,911.2929077148438,923.0097966080943,902.1041230478372,902.1041230478372,901349
2023-02-22,904.194580078125,917.90478673402,899.4300081874667,910.0287206717735,805179
2023-02-23,908.5216064453125,913.9668404583579,892.1374171287771,904.1946659059929,779354
2023-02-24,902.1527099609375,918.8772603253389,897.4854087622092,910.1260483222403,411170
2023-02-27,888.734130859375,901.8609478906677,877.4548155198147,897.4853422135702,480986
2023-02-28,897.7770385742188,901.4719826146107,889.220310441745,889.7064888509532,1066639
2023-03-01,886.8380126953125,910.1745760301709,883.2402806449319,897.8256327292185,1015922
2023-03-02,887.22705078125,890.8247831220701,879.0106232408788,887.761835197923,573501
2023-03-03,900.159423828125,907.5007067464379,886.8381220784955,889.0259251609835,1160854
2023-03-06,890.435791015625,900.4024487911206,881.003917641419,900.4024487911206,1497749
2023-03-08,895.1031494140625,900.402506489233,882.5111154504804,885.8171527124096,1054113
2023-03-09,879.5453491210938,899.7703590950791,877.0658511012069,895.1030582315364,886042
2023-03-10,891.0191650390625,894.4224139731203,869.4814966794391,870.2593702804907,1259736
2023-03-13,890.046875,896.6589494750616,879.9343987314726,888.7342169089558,867341
2023-03-14,889.5120239257812,893.5473285444446,879.5453663318781,879.9343328064306,754635
2023-03-15,882.3165893554688,893.206938102481,880.5662996266029,891.1164065787016,616275
2023-03-16,906.5769653320312,912.8972854145785,880.3233280660659,880.3233280660659,1306258
2023-03-17,921.259521484375,930.448305706976,899.0411315617102,908.1813098107642,2433451
2023-03-20,933.4625244140625,936.9629851414356,916.88385290734,928.5035284922924,1767861
2023-03-21,917.515869140625,937.3519719543579,915.0363711258959,934.5807787640049,1258265
2023-03-22,925.1489868164062,927.3367898471807,915.9602022175626,921.8915555840355,725365
2023-03-23,925.9268188476562,930.5455139272324,917.0783951712284,922.2804806269382,1018638
2023-03-24,924.9058837890625,929.5245790073315,917.2242406342332,925.6837574299168,952163
2023-03-27,935.0183715820312,938.8591932077775,922.2319139519589,923.7876612532447,1430957
2023-03-28,932.1012573242188,937.254796133309,925.9754210082267,937.1089188658998,692534
2023-03-29,939.5884399414062,942.2624213576125,926.6561053253442,928.6980310312657,1282377
2023-03-31,941.3872680664062,946.1031748493428,930.6913431708845,940.2204280263958,1023170
2023-04-03,937.8381958007812,943.1861585554773,918.1479692948551,943.1861585554773,839394
2023-04-05,942.7485961914062,945.9573620089913,924.5655107611527,930.7400125255512,1063638
2023-04-06,940.901123046875,951.5483830013861,933.8515359337857,946.1518143913014,1339417
2023-04-10,938.8591918945312,941.192872191151,930.2052511028065,938.3730134450651,663976
2023-04-11,937.2548217773438,943.3806582609435,931.1775912682261,938.8591750229783,566811
2023-04-12,942.0679321289062,944.4988243100181,928.2118466965687,937.3520250367308,1064336
2023-04-13,936.5740966796875,952.861073341408,935.0182901659173,943.0888992139658,778427
2023-04-17,947.8048095703125,949.9926124136398,936.9630072964219,939.2966874018178,868520
2023-04-18,942.6513671875,951.9373633052074,938.4215792494356,949.5550771352106,566779
2023-04-19,941.0955810546875,943.4292613021145,935.35871108069,936.2824619847946,658666
2023-04-20,948.19384765625,950.2843793667835,937.8382230098058,943.1861859196596,628811
2023-04-21,959.862060546875,963.3625213667868,945.2280428978659,945.2280428978659,1384698
2023-04-24,962.2443237304688,964.723881198774,953.1528108398588,963.1680746159204,1195669
2023-04-25,936.5740966796875,964.7724443328154,925.4892052423813,962.2442810034202,1484258
2023-04-26,949.1661376953125,952.0345428483821,933.5111572167027,936.379621717723,1048158
2023-04-27,927.2395629882812,951.9374532363546,916.9326030662742,951.9374532363546,1791089
2023-04-28,882.4138793945312,917.1270323047665,872.2041320296358,907.2089801378486,5510898
2023-05-02,897.82568359375,903.3195235959204,877.0658883568569,886.7408509904727,2916163
2023-05-03,913.237548828125,929.6217377143186,892.6721780843949,901.3747836036646,4347263
2023-05-04,905.7017822265625,919.3147778623965,902.590228497353,919.3147778623965,1254490
2023-05-05,910.758056640625,914.5988186748466,901.5206666736536,909.1050381453662,659303
2023-05-08,917.418701171875,922.037396275814,906.7713816416251,910.1746306655801,1486588
2023-05-09,925.0030517578125,928.6007839421526,915.4739665775253,919.8981783382352,1069335
2023-05-10,935.8449096679688,940.3177276658873,921.8429465778629,928.6008388980734,1858976
2023-05-11,955.4378051757812,961.6609126774855,945.9573260063115,957.7714853259082,3042774
2023-05-12,971.5790405273438,976.0518585934311,950.3816716676125,955.7782406717707,1818352
2023-05-15,981.7887573242188,988.2548949919375,973.3292405665867,974.787775892111,1249138
2023-05-16,984.2681884765625,996.6657378992113,981.108028819809,981.7886904616229,1359065
2023-05-17,990.1995849609375,994.7210681005758,982.9069085085872,984.2682318522071,1456688
2023-05-18,980.9136962890625,994.2349986045044,978.1911086514733,993.8460320785805,691877
2023-05-19,981.83740234375,986.6019750024517,976.1004727626974,982.0804915743377,554652
2023-05-22,988.7896728515625,991.7553492795363,974.3015325111684,977.1213910250814,610807
2023-05-23,987.6228637695312,1003.3263912780033,983.9279196115351,996.6657705990345,732920
2023-05-24,994.47802734375,996.9089196129844,986.9422613091238,992.1443470261028,489848
2023-05-25,1000.944091796875,1006.3892660187636,991.8039143373322,993.2624495054753,536188
2023-05-26,1020.926025390625,1022.9194044079946,1001.7219776367676,1003.6666913333607,1192030
2023-05-29,1018.3978881835938,1029.6772035176023,1014.8974273828187,1029.6286568943099,504045
2023-05-30,1018.2034301757812,1023.1137607177857,1011.5913565657615,1018.3493074325706,460823
2023-05-31,1029.09375,1035.559946173029,1011.8344175637828,1013.8763430142411,1442220
2023-06-01,1025.0584716796875,1039.4493995256603,1021.9956427743784,1038.768797256902,799780
2023-06-02,1031.621826171875,1034.7819855473058,1025.0584182382881,1026.4197414007285,529865
2023-06-05,1023.1138916015625,1039.4495351420283,1019.2244639677289,1033.2750925124997,803273
2023-06-06,1025.9825439453125,1033.3237683042682,1014.4601368789796,1033.3237683042682,418521
2023-06-07,1035.900390625,1038.331282853761,1023.4542936312897,1026.0309444370487,452303
2023-06-08,1028.7049560546875,1045.1864770665406,1020.731676788905,1041.3455960149215,789816
2023-06-09,1006.729736328125,1029.2398232783557,998.7077915552894,1023.0167151093366,553616
2023-06-12,1015.2378540039062,1020.7803597613803,999.5829310601434,1007.4104518799825,546812
2023-06-13,1026.2740478515625,1037.5048175821044,1015.2378207195575,1016.112965673195,952216
2023-06-14,1039.9356689453125,1043.6306725171696,1019.1758735802559,1028.3645984922937,922595
2023-06-15,1047.908935546875,1055.1530653368761,1032.8374042887408,1038.4771215282112,1241860
2023-06-16,1040.4217529296875,1052.0900342709551,1019.3216583159204,1052.0900342709551,1629502
2023-06-19,1037.26171875,1053.3542728562643,1034.8794918332972,1041.8317486825804,1017828
2023-06-20,1042.269287109375,1044.8946030148193,1027.9270241793345,1030.7954292869829,715271
2023-06-21,1034.198974609375,1046.8396167478963,1024.9615822773787,1042.2695859146504,1129047
2023-06-22,1012.1263427734375,1036.4352657976056,1009.5495731936932,1036.4352657976056,570936
2023-06-23,1007.3130493164062,1015.5780826894025,1003.0833206823482,1013.1471905208742,611409
2023-06-26,1003.7639770507812,1014.1681473835472,1001.0899958376416,1008.6257610746717,758366
2023-06-27,1008.6743774414062,1020.9747156115266,1004.0071356732979,1008.8202547113893,664187
2023-06-28,1039.546875,1051.604125887596,1002.6945198959143,1013.6335364620127,2761494
2023-06-30,1051.1177978515625,1058.896652969798,1041.4914409035644,1042.3665858435477,1448778
2023-07-03,1031.621826171875,1054.2777854802423,1027.781064563169,1048.3464331609193,1022960
2023-07-04,1032.5457763671875,1041.34553475816,1023.0652969546975,1035.5600589027467,914361
2023-07-05,1066.6268310546875,1069.5925670143176,1030.6982918501608,1030.6982918501608,2106111
2023-07-06,1050.048095703125,1071.585821816599,1040.4217399772408,1069.5924429672568,841472
2023-07-07,1033.2264404296875,1061.765092319487,1030.69833617448,1052.8681214498058,773991
2023-07-10,1025.690673828125,1038.4285257472177,1019.3703538450112,1030.6983357077747,501316
2023-07-11,1032.4971923828125,1045.0406206404998,1024.572459587365,1028.4618873450409,613630
2023-07-12,1038.8173828125,1040.421795301444,1026.5170453251299,1033.3722083706632,630952
2023-07-13,1024.4752197265625,1044.846168270047,1020.9747585791878,1038.8174841923178,447833
2023-07-14,1033.5667724609375,1039.838546005604,1027.6354188054836,1027.6354188054836,877678
2023-07-17,1031.767822265625,1040.9080003280978,1028.7535397918052,1033.5181120612126,674454
2023-07-18,1013.147216796875,1035.414213377271,1008.8202761030379,1033.372287641931,569179
2023-07-19,1015.04345703125,1021.6068665290194,1009.3551925390335,1015.9186020368029,360529
2023-07-20,1031.0872802734375,1032.6430275739147,1011.6401422776952,1015.0433914269502,1332100
2023-07-21,1027.34375,1051.8957621988277,1015.1892885154319,1035.5114531608995,2423119
2023-07-24,1007.7506713867188,1027.392232440275,1001.7219876494778,1027.3436858149175,1056031
2023-07-25,1006.2434692382812,1012.077610377446,1000.4093280991164,1009.6467182361274,1113858
2023-07-26,1009.8412475585938,1015.0433329334944,1005.0280099644715,1007.8478685505374,1064454
2023-07-27,1001.4789428710938,1014.994727536396,995.6934667875577,1011.8832329310492,1866020
2023-07-28,1007.3130493164062,1014.1682127100188,1000.7496404613797,1014.1682127100188,1481068
2023-07-31,1007.3130493164062,1011.6886552197573,1001.6247853812313,1011.153930160225,773878
2023-08-01,992.2415771484375,1011.2511420353773,988.4979676004,1007.3617145660104,507701
2023-08-02,991.5123291015625,996.6171434080826,984.2682584270503,993.3597715772663,1060526
2023-08-03,986.4560546875,991.804017527107,980.6219134079288,991.7068055782958,714395
2023-08-04,989.4216918945312,992.6304576009044,981.5942311924532,992.6304576009044,597861
2023-08-07,1002.2081298828125,1006.2920997565258,982.1289970987351,989.4216732704716,1298516
2023-08-08,981.545654296875,1018.0089775741363,971.3845131357244,1005.4170035859249,2008417
2023-08-09,990.5399780273438,999.4856733058396,974.3988180068513,980.8650150796439,1032480
2023-08-10,997.9298706054688,1003.4722571053054,991.5608858363713,991.609491808695,649973
2023-08-11,991.9498901367188,1000.4580127961104,985.9212656399019,998.6105109937467,660411
2023-08-14,1006.9242553710938,1014.8003226791142,986.9422731988986,990.9775781536235,1164097
2023-08-16,1012.7095947265625,1015.4322412113872,1000.7495587555136,1006.2920636647862,720033
2023-08-17,996.7630615234375,1012.2722257172211,993.8946560688944,1012.2722257172211,679224
2023-08-18,998.0757446289062,1004.3960648088441,986.9423050210746,992.2902682502529,1060254
2023-08-21,998.0271606445312,1005.3683841304478,990.9775730153772,1001.5276217970667,752032
2023-08-22,1008.7716674804688,1011.2512251744072,994.4294618560015,998.0271944305406,530261
2023-08-23,995.207275390625,1011.7373424953056,993.7001340830244,1011.2511640510503,822174
2023-08-24,1013.0014038085938,1019.0299687407214,997.4922409866487,999.2425307777326,849525
2023-08-25,1001.8677978515625,1011.9803322371667,998.8535155326731,1011.2510646424727,262243
2023-08-28,999.6800537109375,1006.1462505023927,990.1023624779525,1004.3474140691364,323454
2023-08-29,985.3377685546875,1004.4446039764795,978.8230252812162,1004.4446039764795,635507
2023-08-30,992.3387451171875,996.4713209681943,985.5322473474482,987.8659274648248,333967
2023-08-31,977.3645629882812,991.7068272810975,974.3016150102943,988.4493960532778,1212859
2023-09-01,977.5590209960938,983.9766123767415,973.3778980446162,977.1215078536502,310557
2023-09-04,973.5237426757812,982.6152559751906,967.4951180105465,981.0109026948006,624466
2023-09-05,981.205322265625,983.2959133360035,970.412184434444,973.523738378374,399675
2023-09-06,983.9278564453125,985.9697819587103,974.2042885758972,981.5941764174735,599424
2023-09-07,986.3101806640625,1000.4580207919722,984.7058274156701,986.942236377279,569087
2023-09-08,992.0956420898438,995.2071957536807,982.9555236780132,989.0813597158469,321006
2023-09-11,1005.31982421875,1014.1682482833826,986.3101993157067,992.2902179992252,874945
2023-09-12,983.9764404296875,1018.203410434872,977.8506046784175,1018.203410434872,745691
2023-09-13,975.9059448242188,986.9421709772473,972.4054246681401,983.9764945498122,614283
2023-09-14,978.725830078125,981.8859900168563,972.5999934510983,978.725830078125,828717
2023-09-15,974.3502197265625,983.5876102760994,963.6056878516922,982.9556138999043,1450898
2023-09-18,965.842041015625,979.2605535896226,964.9182901444832,977.218627956953,707389
2023-09-20,962.73046875,969.1480594041483,950.2357072871947,964.4807585134637,844213
2023-09-21,960.2024536132812,963.0709183822743,952.3263863405473,961.9040782146212,478136
2023-09-22,958.8897705078125,964.0918561284767,949.9926812279593,957.7715363454862,1479506
2023-09-25,949.8467407226562,963.7514907979398,945.1308338607822,959.716186235177,557733
2023-09-26,951.6456298828125,957.7228599968237,944.6932548932037,948.047897785728,708234
2023-09-27,972.2597045898438,973.9126638696007,946.3463690248085,958.6953137344872,1179180
2023-09-28,963.1680297851562,983.052738491695,960.591319838038,972.1623303104265,1285424
2023-09-29,964.1890869140625,972.356908686209,961.9526778936753,963.7029084597193,1041991
2023-10-03,965.4531860351562,979.3092718068528,959.4245614087567,963.6056841930813,1193081
2023-10-04,963.0708618164062,973.6209099858756,960.4940924036837,964.2863078888314,727158
2023-10-05,949.6036987304688,967.7867841308627,945.957360455575,963.702873393391,1329465
2023-10-06,944.7905883789062,961.5150792752696,938.5188746187929,942.6999973428836,1049194
2023-10-09,939.7343139648438,947.1728084518122,935.2614367298744,939.1508642309153,500836
2023-10-10,947.9993896484375,951.0136723568825,938.3244264388806,944.0613559977413,695490
2023-10-11,958.5979614257812,963.313927681253,947.6103410669757,947.9993075399047,535266
2023-10-12,949.99267578125,957.7715308541773,945.8601590237573,957.6743189049474,726290
2023-10-13,955.7782592773438,958.8898133329109,943.1862251238819,949.8468463765531,519593
2023-10-16,959.2786254882812,961.8553948450162,951.3539528770261,955.8267705871854,500836
2023-10-17,969.585693359375,979.8926526197159,958.792496307706,960.2024256630806,1231593
2023-10-18,971.822021484375,978.725731066787,968.7104678360395,972.356805858007,569038
2023-10-19,956.7019653320312,971.3845305938171,951.4026084256673,971.3845305938171,950305
2023-10-20,960.8345336914062,968.516117906163,953.1528901286918,953.1528901286918,764123
2023-10-23,953.7362060546875,967.2519901997766,951.3539792169007,964.9669753091821,744252
2023-10-25,948.0479736328125,962.6333270733173,945.9087765919475,955.5837395770733,720572
2023-10-26,937.1575317382812,950.08986613346,933.2681042902303,950.08986613346,652068
2023-10-27,959.9592895507812,963.9945941728546,936.7199373534961,941.9220820522612,783105
2023-10-30,951.1594848632812,962.4874065846841,946.1518233343667,955.9239978311497,537204
2023-10-31,964.43212890625,970.217664099166,951.8887610073078,951.8887610073078,502123
2023-11-01,947.7076416015625,970.8497231040794,946.2004409834199,968.4674369167718,431560
2023-11-02,963.75146484375,979.6494747645206,950.3815588606113,974.350118341614,2797429
2023-11-03,992.4846801757812,994.8183010811019,958.2577060994912,967.5437024422293,1055527
2023-11-06,996.8602294921875,1001.5275900113808,990.7830583182281,998.4160954625244,746619
