Date,Close,High,Low,Open,Volume
,RADIOCITY.NS,RADIOCITY.NS,RADIOCITY.NS,RADIOCITY.NS,RADIOCITY.NS
2025-04-15,9.770000457763672,9.84000015258789,9.600000381469727,9.779999732971191,86640
2025-04-16,9.789999961853027,9.84000015258789,9.59000015258789,9.770000457763672,219199
2025-04-17,9.760000228881836,9.949999809265137,9.710000038146973,9.850000381469727,99279
2025-04-21,9.9399995803833,10.0,9.699999809265137,9.899999618530273,97063
2025-04-22,10.579999923706055,10.649999618530273,9.949999809265137,10.09000015258789,308865
2025-04-23,10.5600004196167,10.800000190734863,10.050000190734863,10.800000190734863,99639
2025-04-24,10.210000038146973,10.6899995803833,10.100000381469727,10.6899995803833,84766
2025-04-25,10.109999656677246,11.25,9.600000381469727,10.319999694824219,279589
2025-04-28,9.899999618530273,10.149999618530273,9.770000457763672,10.149999618530273,117039
2025-04-29,9.699999809265137,10.15999984741211,9.649999618530273,10.050000190734863,70956
2025-04-30,9.699999809265137,9.84000015258789,9.630000114440918,9.699999809265137,35161
2025-05-02,9.75,9.850000381469727,9.600000381469727,9.850000381469727,25367
2025-05-05,9.75,9.880000114440918,9.75,9.880000114440918,51194
2025-05-06,9.449999809265137,9.850000381469727,9.420000076293945,9.630000114440918,87373
2025-05-07,9.289999961853027,9.449999809265137,9.119999885559082,9.420000076293945,117388
2025-05-08,9.199999809265137,9.470000267028809,9.199999809265137,9.449999809265137,74770
2025-05-09,9.100000381469727,9.3100004196167,8.960000038146973,9.3100004196167,169708
2025-05-12,9.430000305175781,9.59000015258789,9.3100004196167,9.3100004196167,84796
2025-05-13,9.420000076293945,9.59000015258789,9.25,9.399999618530273,102561
2025-05-14,9.520000457763672,9.680000305175781,9.420000076293945,9.550000190734863,140622
2025-05-15,9.6899995803833,9.800000190734863,9.539999961853027,9.800000190734863,68849
2025-05-16,9.920000076293945,9.9399995803833,9.720000267028809,9.729999542236328,75156
2025-05-19,10.8100004196167,11.5,9.989999771118164,10.0,725830
2025-05-20,10.819999694824219,11.09000015258789,10.149999618530273,10.949999809265137,447181
2025-05-21,9.4399995803833,10.100000381469727,8.649999618530273,9.880000114440918,2621286
2025-05-22,9.430000305175781,9.550000190734863,9.220000267028809,9.550000190734863,243825
2025-05-23,9.350000381469727,9.5,9.260000228881836,9.5,184487
2025-05-26,9.329999923706055,9.4399995803833,9.279999732971191,9.329999923706055,81793
2025-05-27,9.34000015258789,9.40999984741211,9.270000457763672,9.270000457763672,98406
2025-05-28,9.430000305175781,9.489999771118164,9.359999656677246,9.380000114440918,103484
2025-05-29,9.3100004196167,9.640000343322754,9.100000381469727,9.550000190734863,320174
2025-05-30,9.40999984741211,9.449999809265137,9.359999656677246,9.390000343322754,57946
2025-06-02,9.4399995803833,9.579999923706055,9.350000381469727,9.449999809265137,80306
2025-06-03,9.300000190734863,9.579999923706055,9.199999809265137,9.4399995803833,99029
2025-06-04,9.319999694824219,9.59000015258789,9.289999961853027,9.449999809265137,135872
2025-06-05,9.25,9.449999809265137,9.199999809265137,9.420000076293945,78035
2025-06-06,9.25,9.350000381469727,9.210000038146973,9.350000381469727,47201
2025-06-09,9.369999885559082,9.510000228881836,9.260000228881836,9.390000343322754,175363
2025-06-10,9.390000343322754,9.5,9.199999809265137,9.399999618530273,144393
2025-06-11,9.420000076293945,9.84000015258789,9.350000381469727,9.489999771118164,196021
2025-06-12,9.300000190734863,9.539999961853027,9.279999732971191,9.460000038146973,95444
2025-06-13,9.239999771118164,9.449999809265137,9.029999732971191,9.449999809265137,110083
2025-06-16,9.140000343322754,9.270000457763672,8.899999618530273,9.199999809265137,123711
2025-06-17,9.0600004196167,9.59000015258789,9.029999732971191,9.069999694824219,86445
2025-06-18,9.050000190734863,9.239999771118164,8.90999984741211,8.90999984741211,53335
2025-06-19,8.680000305175781,9.229999542236328,8.109999656677246,9.09000015258789,471203
2025-06-20,8.729999542236328,8.899999618530273,8.609999656677246,8.800000190734863,112439
2025-06-23,8.699999809265137,8.890000343322754,8.65999984741211,8.850000381469727,145512
2025-06-24,9.069999694824219,9.260000228881836,8.770000457763672,8.829999923706055,149279
2025-06-25,9.09000015258789,9.350000381469727,9.0,9.199999809265137,122729
2025-06-26,9.010000228881836,9.229999542236328,8.989999771118164,9.09000015258789,93304
2025-06-27,8.949999809265137,9.149999618530273,8.899999618530273,9.149999618530273,67594
2025-06-30,8.890000343322754,9.170000076293945,8.800000190734863,9.100000381469727,86942
2025-07-01,8.949999809265137,9.039999961853027,8.899999618530273,9.0,55844
2025-07-02,8.829999923706055,9.09000015258789,8.800000190734863,9.09000015258789,74647
2025-07-03,8.90999984741211,9.180000305175781,8.829999923706055,8.949999809265137,115942
2025-07-04,9.140000343322754,9.5,8.90999984741211,8.960000038146973,343704
2025-07-07,9.119999885559082,9.359999656677246,9.039999961853027,9.359999656677246,75987
2025-07-08,9.229999542236328,9.40999984741211,9.0,9.390000343322754,127991
2025-07-09,9.220000267028809,9.390000343322754,9.119999885559082,9.229999542236328,56867
2025-07-10,9.210000038146973,9.510000228881836,9.15999984741211,9.350000381469727,128096
2025-07-11,9.180000305175781,9.329999923706055,9.09000015258789,9.329999923706055,44250
