Date,Close,High,Low,Open,Volume
,IMPEXFERRO.NS,IMPEXFERRO.NS,IMPEXFERRO.NS,IMPEXFERRO.NS,IMPEXFERRO.NS
2025-04-15,1.899999976158142,1.9900000095367432,1.8700000047683716,1.9800000190734863,2996
2025-04-16,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.899999976158142,6995
2025-04-17,2.0299999713897705,2.0399999618530273,1.9500000476837158,2.0,8437
2025-04-21,2.059999942779541,2.130000114440918,2.049999952316284,2.109999895095825,38765
2025-04-22,2.0899999141693115,2.130000114440918,2.009999990463257,2.0199999809265137,18747
2025-04-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1
2025-04-24,2.0799999237060547,2.180000066757202,2.059999942779541,2.109999895095825,9842
2025-04-25,2.1700000762939453,2.180000066757202,2.0799999237060547,2.0999999046325684,17248
2025-04-28,2.130000114440918,2.200000047683716,2.0799999237060547,2.190000057220459,9286
2025-04-29,2.119999885559082,2.1500000953674316,2.069999933242798,2.1500000953674316,4956
2025-04-30,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0899999141693115,2541
2025-05-02,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0999999046325684,9408
2025-05-05,1.9500000476837158,2.0,1.8700000047683716,1.9700000286102295,15705
2025-05-06,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,662
2025-05-07,1.8899999856948853,1.9500000476837158,1.840000033378601,1.8700000047683716,11148
2025-05-08,1.899999976158142,1.9700000286102295,1.7899999618530273,1.7899999618530273,6435
2025-05-09,1.8700000047683716,1.9900000095367432,1.7999999523162842,1.9900000095367432,6715
2025-05-12,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.8700000047683716,3262
2025-05-13,2.0199999809265137,2.0199999809265137,1.940000057220459,2.0199999809265137,5836
2025-05-14,2.049999952316284,2.119999885559082,1.9600000381469727,2.119999885559082,14966
2025-05-15,1.9700000286102295,2.049999952316284,1.9700000286102295,2.049999952316284,3120
2025-05-16,2.059999942779541,2.059999942779541,1.9800000190734863,1.9800000190734863,9379
2025-05-19,2.140000104904175,2.1600000858306885,2.0299999713897705,2.1500000953674316,15436
2025-05-20,2.069999933242798,2.140000104904175,2.0399999618530273,2.140000104904175,10856
2025-05-21,2.0999999046325684,2.1500000953674316,2.0,2.0199999809265137,5528
2025-05-22,2.1700000762939453,2.200000047683716,2.009999990463257,2.200000047683716,62470
2025-05-23,2.2100000381469727,2.2300000190734863,2.119999885559082,2.1500000953674316,13036
2025-05-26,2.130000114440918,2.299999952316284,2.119999885559082,2.1500000953674316,7584
2025-05-27,2.1700000762939453,2.200000047683716,2.0299999713897705,2.200000047683716,20857
2025-05-28,2.200000047683716,2.200000047683716,2.069999933242798,2.1700000762939453,20278
2025-05-29,2.1700000762939453,2.200000047683716,2.0899999141693115,2.190000057220459,19507
2025-05-30,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.0999999046325684,6488
2025-06-02,2.0799999237060547,2.1500000953674316,2.059999942779541,2.0799999237060547,7837
2025-06-03,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,2128
2025-06-04,2.0,2.0899999141693115,1.9900000095367432,2.0,22638
2025-06-05,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0899999141693115,15785
2025-06-06,2.1600000858306885,2.200000047683716,2.0999999046325684,2.200000047683716,12383
2025-06-09,2.109999895095825,2.1700000762939453,2.059999942779541,2.059999942779541,7103
2025-06-10,2.130000114440918,2.1600000858306885,2.059999942779541,2.059999942779541,7587
2025-06-11,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.0899999141693115,24972
2025-06-12,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2200000286102295,29148
2025-06-13,2.259999990463257,2.4000000953674316,2.2200000286102295,2.4000000953674316,15941
2025-06-16,2.359999895095825,2.369999885559082,2.2100000381469727,2.2699999809265137,16024
2025-06-17,2.309999942779541,2.3499999046325684,2.2899999618530273,2.3499999046325684,4423
2025-06-18,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.3499999046325684,5704
2025-06-19,2.240000009536743,2.4200000762939453,2.2100000381469727,2.4200000762939453,24489
2025-06-20,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.200000047683716,15379
2025-06-23,2.200000047683716,2.2799999713897705,2.0999999046325684,2.25,5582
2025-06-24,2.140000104904175,2.309999942779541,2.130000114440918,2.25,16876
2025-06-25,2.2300000190734863,2.240000009536743,2.1500000953674316,2.200000047683716,7167
2025-06-26,2.2799999713897705,2.299999952316284,2.140000104904175,2.2799999713897705,8163
2025-06-27,2.319999933242798,2.3399999141693115,2.2200000286102295,2.2799999713897705,15366
2025-06-30,2.299999952316284,2.309999942779541,2.25,2.2699999809265137,24649
2025-07-01,2.299999952316284,2.3399999141693115,2.259999990463257,2.319999933242798,5102
2025-07-02,2.319999933242798,2.3399999141693115,2.2200000286102295,2.299999952316284,9152
2025-07-03,2.25,2.319999933242798,2.200000047683716,2.319999933242798,12443
2025-07-04,2.25,2.2799999713897705,2.130000114440918,2.130000114440918,606
2025-07-07,2.140000104904175,2.2699999809265137,2.140000104904175,2.25,10950
2025-07-08,2.1700000762939453,2.200000047683716,2.0299999713897705,2.200000047683716,10092
2025-07-09,2.109999895095825,2.1700000762939453,2.059999942779541,2.130000114440918,8780
2025-07-10,2.0899999141693115,2.119999885559082,2.0,2.109999895095825,11061
2025-07-11,2.0,2.0899999141693115,2.0,2.059999942779541,12825
