Date,Close,High,Low,Open,Volume
2022-10-27,923.6209716796875,946.8557759750788,914.5934074861183,938.6668718567784,34021
2022-10-28,904.4805908203125,929.6886279672295,896.7849948918962,918.7865287171159,36549
2022-10-31,918.8358764648438,932.352533706146,903.740657010402,903.740657010402,46869
2022-11-01,931.4152221679688,938.272218352054,907.6871092364771,923.4729720058072,36485
2022-11-02,923.6702880859375,935.5096849162167,918.5398707491593,931.4152027584306,35378
2022-11-03,898.3142700195312,927.4194550448757,895.1570853629547,927.4194550448757,70898
2022-11-04,889.829345703125,920.5130913267009,878.1379053575541,898.758211983698,262799
2022-11-07,889.4346923828125,900.9287976307037,885.734880850438,894.3184556492041,103640
2022-11-09,887.6588134765625,901.7674163717629,880.2098714790748,901.7674163717629,46710
2022-11-10,868.222412109375,886.9681232799182,860.3294810901989,886.9681232799182,77049
2022-11-11,880.0125732421875,936.2990308620488,871.2316625640681,872.563630930726,56402
2022-11-14,869.8009643554688,897.5249203766866,866.4465048413558,880.6537443836795,39753
2022-11-15,867.9264526367188,873.5007991240841,866.2491927255975,868.2224255108495,22172
2022-11-16,863.4866943359375,876.0167347903717,861.3161261896258,873.1555231131946,30306
2022-11-17,861.5134887695312,870.4423555215321,858.356304113044,867.8277978642172,29215
2022-11-18,856.481689453125,865.8545454358853,853.4232026408023,865.8545454358853,34632
2022-11-21,843.75439453125,860.6748304064299,839.0186476460719,856.4817105215232,29701
2022-11-22,843.5570068359375,847.9967805561266,835.3681029068013,847.9967805561266,16914
2022-11-23,874.8328247070312,886.4255680799811,843.6557085262518,847.7008721320422,179606
2022-11-24,873.254150390625,885.9815260210028,871.2315988169737,878.5819030308496,67786
2022-11-25,876.9539794921875,883.268348657872,863.3386849606105,866.249215438829,43532
2022-11-28,882.5776977539062,888.3494398848959,869.2090574385485,869.2090574385485,48508
2022-11-29,870.5409545898438,886.6228500500596,868.2224301421195,882.577686687744,24065
2022-11-30,872.41552734375,882.9230157977146,868.2224077608142,868.2224077608142,27243
2022-12-01,871.478271484375,883.0216956386155,870.195682182412,883.0216956386155,19797
2022-12-02,867.28515625,874.1421524465965,863.2893717728803,869.4064056508142,21556
2022-12-05,863.092041015625,873.5995300836001,861.4147810407823,867.285160843588,26767
2022-12-06,872.21826171875,876.115408745001,863.0920595443229,867.2358606833963,56580
2022-12-07,858.4548950195312,877.989947674467,848.7367476860863,876.6086606441008,29590
2022-12-08,845.9742431640625,868.2224309125392,839.6105553483759,868.2224309125392,32576
2022-12-09,842.4224243164062,853.423221724213,839.6105915460176,850.463372400314,30578
2022-12-12,828.4124755859375,846.5168622471492,823.824685287144,846.5168622471492,38032
2022-12-13,817.6090087890625,832.8028649591404,813.16923506473,832.5562108633441,60728
2022-12-14,839.4132080078125,866.6438563548397,818.9409180265384,821.7034318598726,61664
2022-12-15,833.9375,851.8446114874915,828.7577639751553,843.5570097604259,28311
2022-12-16,831.9149780273438,837.2920495641358,823.8247113334654,836.2560541477093,17346
2022-12-19,818.8423461914062,837.6373777835271,816.9184320432985,837.6373777835271,24287
2022-12-20,813.61328125,823.7260998832595,810.9000860069303,818.8916551810197,27281
2022-12-21,796.8408203125,821.8022050923386,793.2396460905685,814.9452085457831,52174
2022-12-22,789.1944580078125,804.0923410991455,785.3466300796563,800.8365191236279,52786
2022-12-23,768.1301879882812,789.2438030854005,763.6904141778083,788.3065054595323,54598
2022-12-26,756.7348022460938,788.306528024288,744.5007344197282,761.6678843989366,79183
2022-12-27,806.361572265625,843.2610497399053,768.5741761616675,768.5741761616675,1403616
2022-12-28,794.4235229492188,821.6047922337389,792.4996089603732,804.092351450612,144943
2022-12-29,788.701171875,802.2671473341953,786.2346308824191,794.4235349341307,44211
2022-12-30,791.315673828125,797.1860534684871,781.4988285765328,792.8449172088194,28888
2023-01-02,788.0598754882812,795.4594987323027,781.3508957906928,790.2797624614876,317075
2023-01-03,791.4143676757812,795.2128167204442,785.4946692882842,788.799810133989,26064
2023-01-04,784.2613525390625,795.6074404459629,781.7454326981238,795.6074404459629,21906
2023-01-05,781.94287109375,798.1727240655645,778.7856863467423,798.1727240655645,64463
2023-01-06,789.3424682617188,802.1191631626411,779.9696121116018,785.8399919545433,50232
2023-01-09,784.0147705078125,801.1325414880058,771.5340485758874,801.0339039322806,46131
2023-01-10,778.8843383789062,787.6651883134022,776.8617867782705,784.4586849748886,16836
2023-01-11,783.1267700195312,786.4319108828504,781.4001913139764,782.9787534717406,56943
2023-01-12,783.4227294921875,797.3833754455455,779.3283076200433,786.3332598754085,48829
2023-01-13,780.0682373046875,788.01048683872,777.4536799029798,784.3599943183617,28886
2023-01-16,777.848388671875,790.2797311418482,774.3952312948508,789.2931147484127,36565
2023-01-17,777.2564086914062,784.3600590053005,774.9378841766302,784.3600590053005,297119
2023-01-18,772.6686401367188,786.3332528779616,770.5473908377515,777.5523430307809,36141
2023-01-19,766.107666015625,778.3910527429847,762.2105190321582,774.4939057595179,69411
2023-01-20,784.3600463867188,785.3466627972681,767.1928967558457,770.5474166390281,38376
2023-01-23,774.1486206054688,787.6158990000453,769.6594675889875,784.3600767628009,278524
2023-01-24,777.20703125,782.4854046456286,772.2739494902412,777.453685337988,19702
2023-01-25,770.4487915039062,779.426976897307,766.6009633534272,778.0456898129587,25438
2023-01-27,792.0556030273438,812.8238653948038,684.7117549318315,773.9512168797883,1439137
2023-01-30,776.6644287109375,799.0606326478202,774.4938606247653,799.0606326478202,39893
2023-01-31,773.2113037109375,807.7428785589084,754.7615645342213,778.440358715687,255551
2023-02-01,745.5366821289062,776.9110705692336,741.9355083005064,760.6812192815032,1086367
2023-02-02,747.4605712890625,767.1435807954426,739.6170189710282,745.5367174560575,38789
2023-02-03,739.9622802734375,760.5332075777252,734.04258203125,751.4070061210195,44622
2023-02-06,720.8712768554688,744.8953614452296,717.9114277371433,741.2448688223046,101080
2023-02-07,744.6980590820312,754.2682503651153,720.8713087560807,720.8713087560807,56480
2023-02-08,754.2682495117188,759.6946397959757,736.0651646054175,748.5952051236319,21860
2023-02-09,766.7489624023438,769.1661244173458,749.8284669876114,759.6946310269221,36007
2023-02-10,766.5516357421875,769.5608037645325,760.2865853754399,769.5608037645325,18769
2023-02-13,759.2506713867188,768.6235275917588,756.5374761694703,767.587592370649,14989
2023-02-14,752.5416870117188,763.2464512614433,749.8284918110866,763.2464512614433,17109
2023-02-15,759.447998046875,763.9864095438608,750.8644230503005,756.3401322007451,10862
2023-02-16,756.241455078125,761.1252182015429,750.8150649895018,756.4881091730624,18776
2023-02-17,761.174560546875,767.2422755575382,753.5776021439034,756.2414784953722,16294
2023-02-20,745.6353759765625,763.5918072630564,740.702293766992,760.6812767157521,29881
2023-02-21,735.4238891601562,749.3844750989199,733.4506563587802,745.6353448199627,42813
2023-02-22,732.7600708007812,739.1730779125643,727.1363448283287,730.0961942645363,21323
2023-02-23,745.7340087890625,747.8552582129978,725.2617177495906,736.4105316469216,21627
2023-02-24,765.0717163085938,778.3910380025478,742.9221655961016,749.3351723376351,95752
2023-02-27,755.5508422851562,765.0717148241205,748.8418626737655,765.0717148241205,15386
2023-02-28,746.6713256835938,759.3493833391384,741.9355787141825,759.3493833391384,15033
2023-03-01,759.3493041992188,765.5156564381577,741.9848201633963,750.617713297911,24369
2023-03-02,762.4078369140625,778.4403537045555,747.016644882504,763.1477992274698,39049
2023-03-03,771.5833740234375,775.4805210008782,751.7030889099224,762.9011614044899,40970
2023-03-06,745.3394165039062,775.4805373032698,741.9355776743752,775.4805373032698,81409
2023-03-08,750.2725219726562,751.9497820495571,730.145521486429,745.3394395219428,48390
2023-03-09,745.5860595703125,757.8694463548818,740.948950234905,750.2724876843149,36245
2023-03-10,749.285888671875,754.761598025658,740.0116697852894,745.5860769168473,25544
2023-03-13,732.6119995117188,751.2590736541092,727.1362905074569,744.8953857980055,42974
2023-03-14,718.6514282226562,736.0158532193362,712.2877402362847,736.0158532193362,40787
2023-03-15,710.2157592773438,729.948086383398,703.4574613308336,724.1764047921905,180693
2023-03-16,690.4834594726562,713.1756365418559,687.6716268361785,710.3638039053781,67573
2023-03-17,700.892333984375,704.4934478127552,687.0797040032955,693.936639997844,68327
2023-03-20,681.2586669921875,703.9015268381202,674.8456599893645,686.6850575330376,62238
2023-03-21,687.2276000976562,693.739304077499,657.0864829317554,682.7385077909531,177577
2023-03-22,688.2635498046875,709.7224556707297,680.5186354529927,689.644836798321,114012
2023-03-23,683.6265258789062,708.390573367532,679.3347084190367,689.6448618160235,80717
2023-03-24,674.5496826171875,688.214296437497,669.0245943358383,685.6984365198232,109022
2023-03-27,667.0020141601562,683.7251744090568,663.2035650563096,679.630692206594,113859
2023-03-28,647.2203979492188,667.0020459343441,643.61922378185,666.9527271549875,123829
2023-03-29,661.9702758789062,671.096477444561,648.009629937104,654.1266635707135,120123
2023-03-31,689.7928466796875,695.5152094783905,665.966037688411,665.966037688411,148136
2023-04-03,704.246826171875,710.06788744814,689.7929309777477,694.577996783042,131409
2023-04-05,720.7726440429688,722.2032499560753,704.4934724251063,714.4583348191355,50087
2023-04-06,719.3419799804688,729.9974850799796,712.9783524916251,729.1095062489253,52092
2023-04-10,704.9866943359375,729.2081134610152,700.3989644817904,726.1496268915838,63005
2023-04-11,708.3905639648438,714.3102622709566,702.4708656587309,708.6865368364923,44882
2023-04-12,702.0269165039062,715.7902278986124,695.2686179708144,709.1798857006877,43516
2023-04-13,703.2108764648438,708.3906128400671,697.4885130844453,703.9508388041613,43214
2023-04-17,705.5787963867188,708.2919916937499,698.6231020613335,708.2919916937499,23794
2023-04-18,701.089599609375,709.3772015732058,699.1163667816331,709.2785640191335,23975
2023-04-19,708.2425537109375,709.377186650335,701.4842555054078,704.7400775590331,23253
2023-04-20,712.2877197265625,719.2433532804737,708.4398916916572,714.1622547495456,33947
2023-04-21,716.7767944335938,719.095318821048,710.3144692390675,712.189004215356,22148
2023-04-24,720.22998046875,724.1764461151541,713.0770114846425,716.7768230281464,18445
2023-04-25,714.0635986328125,725.1137140335505,711.2517660622975,721.1672485488787,36757
2023-04-26,715.1982421875,722.2031944396966,708.5879003586708,714.0636092564623,68420
2023-04-27,716.826171875,723.0912224824494,711.3504626045727,719.6380648969903,38532
2023-04-28,721.8085327148438,724.225754933686,711.8930499582526,720.1806517890582,24277
2023-05-02,711.6957397460938,734.2892801455807,709.2785776602517,726.1990133525865,67545
2023-05-03,710.4624633789062,718.1087406707591,707.4039765494801,711.6957339098502,41355
2023-05-04,692.654052734375,724.3737950506109,688.2635975766055,710.4624672546993,150051
2023-05-05,685.994384765625,697.4884901456599,679.8280321407752,696.0578842930372,107412
2023-05-08,700.4483032226562,705.3320662929151,685.6983764622926,692.8513451376186,56947
2023-05-09,694.7752685546875,703.95078886768,690.6314677048016,703.95078886768,303868
2023-05-10,703.8027954101562,704.444120167091,694.8246101227925,698.4751029012093,32006
2023-05-11,710.4131469726562,714.3102939071053,702.7175508775356,706.4173624827174,34932
2023-05-12,705.3814086914062,713.3236586842751,703.6055112113681,713.3236586842751,38461
2023-05-15,710.6104736328125,716.2835180248829,705.381418671605,705.4307374487483,28036
2023-05-16,713.52099609375,714.310277174042,708.3905787444228,714.310277174042,21848
2023-05-17,705.5787963867188,722.203259907939,699.5603997565115,722.203259907939,42064
2023-05-18,710.0185546875,720.2300108915924,705.0360934238239,709.1305757922357,37928
2023-05-19,706.5653686523438,715.7408892547169,704.4934380529131,713.7183376505934,18478
2023-05-22,706.6640014648438,710.758483640925,702.7668546138061,710.1171588891048,26068
2023-05-23,709.0319213867188,718.7500691332575,706.5160013160146,710.2158129278879,72305
2023-05-24,714.8529052734375,716.9741546346901,706.4666658183339,716.7768193097362,90478
2023-05-25,690.2861938476562,723.6831351664555,680.7653214244775,714.9022250491729,540369
2023-05-26,678.54541015625,688.6582279739185,673.7109658439044,680.7652969942748,382820
2023-05-29,687.8689575195312,689.6448549736605,677.4601666733856,688.6582385860014,95280
2023-05-30,683.0838623046875,692.8513890644673,681.751954209394,685.6984199356422,161017
2023-05-31,678.0028076171875,685.1557765751446,673.8590066599551,681.0612943946545,144978
2023-06-01,667.0513305664062,681.4066475033661,665.7687412773467,680.765322749693,416596
2023-06-02,664.7821655273438,671.4418267006953,663.0062679247748,670.6032267884042,179490
2023-06-05,666.015380859375,670.8991440249786,664.8314291497915,670.7018087036671,219349
2023-06-06,682.787841796875,687.67160483614,668.4819045370127,670.8991266694048,174994
2023-06-07,701.8295288085938,706.3680002292544,685.6983752901605,687.5235914823961,128571
2023-06-08,708.3412475585938,713.8662752421322,701.9775598145796,707.3546311709415,86284
2023-06-09,715.34619140625,718.6020134035347,699.757664708429,710.4131095260356,98580
2023-06-12,714.9515991210938,722.3018431344199,709.574527691617,719.2926751548204,143497
2023-06-13,710.6104736328125,719.7859942580689,705.4307374487483,715.2475828317274,74851
2023-06-14,713.7676391601562,717.3194340757025,710.4131193479183,711.8930439324434,33528
2023-06-15,716.7767944335938,720.2299517364397,712.189004215356,717.368740169625,50631
2023-06-16,730.1455078125,742.7248678262368,716.8261854450138,720.3286618757687,123050
2023-06-19,735.3251953125,739.9623044641326,728.2215451459871,737.5944010025327,56070
2023-06-20,739.6663208007812,741.9355264577262,729.6028215631496,739.1730126049981,75551
2023-06-21,747.5099487304688,749.2858462286284,739.6663362104529,739.6663362104529,66139
2023-06-22,737.5451049804688,758.6587208065525,735.0292451113293,758.6587208065525,65241
2023-06-23,725.26171875,741.2449170730272,716.5795061480743,737.5944242124765,167427
2023-06-26,733.64794921875,736.0651715025903,725.1630720548114,729.1095377530689,50136
2023-06-27,728.7642211914062,740.7515742093075,727.5802694787246,739.9622931402815,41580
2023-06-28,715.7902221679688,734.5359343956619,712.4357022083295,732.562701529589,81951
2023-06-30,739.9622802734375,744.6980268235305,712.8796487717727,719.8846611559987,140091
2023-07-03,739.3209838867188,747.8059211567803,733.7959560695101,745.882007110655,61980
2023-07-04,735.6705932617188,743.9088166800773,730.8361484824499,743.9088166800773,31158
2023-07-05,736.015869140625,742.9221842666094,730.5894786844945,736.015869140625,50165
2023-07-06,746.7699584960938,749.8284451719813,735.0785183186914,739.8636438695097,67976
2023-07-07,730.0468139648438,750.9137146007256,728.3202352725509,750.3217688506824,156716
2023-07-10,743.61279296875,744.8953822455155,731.3787255174033,734.5359100421011,50499
2023-07-11,751.061767578125,752.9363629080001,738.0384184808959,747.5592912475269,64250
2023-07-12,742.5274658203125,753.8242354502602,738.137071090225,752.7883002916809,88774
2023-07-13,750.8644409179688,759.596032674342,740.0609786937316,746.4739856502398,1063836
2023-07-14,766.6009521484375,769.6594389384203,745.0927264098093,759.595999710329,146784
2023-07-17,768.9194946289062,777.4537508800701,765.269061993567,777.4537508800701,95596
2023-07-18,768.5741577148438,774.493855977089,764.6276922066802,772.7179585420723,50920
2023-07-19,774.543212890625,781.3015715371059,767.5875791336498,777.4537433898664,113577
2023-07-20,788.2078857421875,789.6384313833036,763.6411126810256,779.3283379203151,198826
2023-07-21,779.7084350585938,792.2836005412897,773.0978241058866,792.2836005412897,85996
2023-07-24,779.807861328125,788.5557733094654,763.256366997898,775.3841830209682,123344
2023-07-25,781.1001586914062,791.7368513199931,773.3960209505748,782.6906660844425,73836
2023-07-26,774.7379760742188,787.3131407869295,772.4019070599043,781.1001267340023,29718
2023-07-27,766.3877563476562,778.7640930371552,762.2622905598338,775.9309220961551,30313
2023-07-28,772.203125,775.8315496951051,750.5321428125249,765.4433774379393,295314
2023-07-31,783.7841796875,793.2776532526601,774.1415695119161,776.229118014047,81788
2023-08-01,781.1001586914062,791.4883307477082,776.0800552660451,786.3687826890524,41673
2023-08-02,775.1356811523438,789.5498746460391,770.5131741416744,785.0268122707423,47021
2023-08-03,778.8634643554688,781.1995334378096,765.4433536103522,772.4516215313419,32845
2023-08-04,785.5238037109375,790.0965577775324,775.235016050151,782.7900775316988,37374
2023-08-07,780.7025146484375,788.7546177303971,777.3723631933477,785.8220627932753,24512
2023-08-08,769.4693603515625,784.6291147994882,767.9285449850911,784.6291147994882,31237
2023-08-09,782.9889526367188,790.2954333166626,761.665875036966,771.3581775210382,63590
2023-08-10,777.9190673828125,785.3249924208147,773.3463132155184,785.3249924208147,26582
2023-08-11,774.3403930664062,783.3368254369485,746.5557816029801,777.9190649536382,128367
2023-08-14,772.5012817382812,780.3545556764582,748.5439241074815,765.4433221285004,86351
2023-08-16,778.0184936523438,784.3805836186918,751.5261775421515,771.407822450674,75412
2023-08-17,764.0018920898438,780.8515981633624,760.4729122787679,780.8515981633624,28634
2023-08-18,760.2741088867188,767.4315133742251,755.5025261197035,764.4492665605947,35745
2023-08-21,770.8114013671875,772.8989498238135,753.6634825447298,764.2007301312625,44972
2023-08-22,760.2741088867188,774.3900892726961,759.0315060477061,774.3900892726961,46695
2023-08-23,761.2681884765625,771.3581477633928,755.651660068388,755.651660068388,39869
2023-08-24,768.5249633789062,770.3640519462008,759.5782231268865,765.0954281548045,35407
2023-08-25,773.495361328125,779.3604707731721,758.5344358543257,769.4196484418817,92510
2023-08-28,771.2587280273438,785.2753248588522,767.6303640374684,773.4954132018853,148912
2023-08-29,783.9332275390625,785.3249669399343,769.419651153809,769.419651153809,119785
2023-08-30,773.0977783203125,792.730902766968,770.4634360869978,790.2456971408092,323951
2023-08-31,779.65869140625,781.6468558931581,767.530875901317,773.7438899229052,161913
2023-09-01,797.2539672851562,807.2444817977644,781.1995146219848,782.3427334830648,298153
2023-09-04,806.9462890625,815.147467854943,796.4090411866449,804.0634261870847,156855
2023-09-05,809.13330078125,815.1474865656295,803.218498957352,812.1652396635601,59599
2023-09-06,803.3676147460938,827.7723224605836,800.2362313105093,809.1332798058356,120107
2023-09-07,809.8291625976562,814.600745459456,802.2244088022485,805.1569636953651,66630
2023-09-08,810.5249633789062,815.5948194153556,803.5663874133216,813.9048674032058,74297
2023-09-11,807.9403686523438,814.3522114580786,800.3356149823381,808.2882731788546,155035
2023-09-12,800.4847412109375,809.3817895876903,785.1758501116107,808.0894947823106,222459
2023-09-13,787.1640014648438,806.2007007269339,783.3865010684872,804.2125362368552,171464
2023-09-14,784.8279418945312,794.6693805083303,782.3924282301098,787.1143189508178,530380
2023-09-15,781.845703125,808.3877117930896,777.9687580134713,794.2717314645582,142206
2023-09-18,784.9771118164062,793.2279827647995,778.4161322374428,784.6788385874778,152545
2023-09-20,789.5498657226562,792.6812492330699,779.012617626288,789.1025165534587,63152
2023-09-21,776.5770874023438,795.365206044759,772.4019297015957,791.6373975037282,133971
2023-09-22,773.89306640625,783.8338893530226,767.2823948770589,783.7841973730824,30563
2023-09-25,781.5474853515625,788.3072325882702,773.3959986805476,778.8137591351467,78222
2023-09-26,767.7794189453125,785.0764747575149,766.4374321469377,785.0764747575149,47249
2023-09-27,775.0859375,776.0800197436389,767.8291492562295,768.4255743328267,21780
2023-09-28,775.8812255859375,782.4421444154756,768.5249923870283,775.0859718905341,33875
2023-09-29,778.5652465820312,784.6788161427311,774.489472867598,777.5214723325427,23113
2023-10-03,792.6314697265625,797.1048399190535,773.4953861253512,778.5652420812207,120718
2023-10-04,782.3924560546875,796.4587447609448,777.4220445929666,793.2776692906498,75072
2023-10-05,773.7936401367188,786.6669566097248,772.4019007306812,786.5178806780553,37792
2023-10-06,773.89306640625,785.3250127950386,768.3759218055848,777.8693955849591,111801
2023-10-09,766.7853393554688,779.0125998899599,754.160542988908,764.4492702763567,105676
2023-10-10,769.668212890625,783.5853649480596,765.4930551386011,770.6622951804418,55697
2023-10-11,773.2468872070312,778.8137844512515,767.3321461038764,769.7179072022839,50614
2023-10-12,782.9391479492188,790.2456888175492,773.1971541320763,773.2468461092831,60738
2023-10-13,789.4006958007812,791.2397843801137,776.3782425071869,778.565235606789,44635
2023-10-16,795.2161254882812,799.0930099440532,782.2930559544412,789.3013238360764,115437
2023-10-17,798.3474731445312,800.2362537895226,785.8220603982828,800.2362537895226,108150
2023-10-18,797.9995727539062,801.1806482743275,783.9332838259969,798.2480933309083,150649
2023-10-19,798.1983642578125,799.6894876505324,787.611363899914,796.2598917124832,34456
2023-10-20,807.3439331054688,809.8291387597071,793.973514550873,798.1983641630783,96817
2023-10-23,769.7178955078125,813.9048648874901,766.6859566955442,808.1888917905703,64703
2023-10-25,788.1580810546875,792.0350260668662,760.522606870486,772.0539972784742,83953
2023-10-26,776.7261352539062,787.3131353972046,758.6338869948091,787.3131353972046,37594
2023-10-27,787.0149536132812,795.0173038365803,728.6623116126457,777.4220353367884,247151
2023-10-30,778.4161376953125,784.6291521087448,768.4753146338209,779.8575691740226,43863
2023-10-31,795.961669921875,799.1427452575157,776.0303329388574,780.4042584356436,62213
2023-11-01,784.0823974609375,795.2658230982568,776.8753009391096,785.2256163512282,58379
2023-11-02,781.7960205078125,789.7983707195164,778.3664245102345,787.2634730426864,22029
2023-11-03,783.287109375,793.2776237041503,777.4219999176265,782.4918557216183,29003
2023-11-06,777.96875,795.2658055400832,772.7995708031622,787.2137635285762,36431
2023-11-07,787.3131713867188,795.2161377039927,771.4078547930477,781.8457188076444,40090
2023-11-08,791.5380249023438,797.2539980806024,782.9889414618397,792.6812438075826,51950
2023-11-09,791.5877075195312,793.2776595305176,782.1936178376659,791.6373994987434,33941
2023-11-10,793.2279663085938,794.9676102960668,772.3025464797823,785.3250000592797,103968
2023-11-13,779.0623168945312,800.2362579195976,777.3723648361806,798.2480933036484,33434
2023-11-15,786.8657836914062,789.3012973103432,776.5273648161534,789.3012973103432,27708
2023-11-16,788.9534301757812,794.1723621747827,779.8575529936487,779.8575529936487,38820
