Date,Close,High,Low,Open,Volume
,VISAKAIND.NS,VISAKAIND.NS,VISAKAIND.NS,VISAKAIND.NS,VISAKAIND.NS
2022-07-11,94.45957946777344,95.43448623718737,93.26266881968361,94.41131391277968,79845
2022-07-12,95.13525390625,96.30320817754755,94.25687823893588,95.16421029379038,53695
2022-07-13,91.39974212646484,96.13912706321992,90.74337027160675,95.55997715935467,66850
2022-07-14,94.83602905273438,95.41517890233585,91.7182611932068,92.27810923901384,79365
2022-07-15,93.89973449707031,95.32831101860305,92.66421283752307,94.84568491007428,55090
2022-07-18,95.21247863769531,96.73757891666592,94.02522252802973,94.02522252802973,102670
2022-07-19,95.06768798828125,96.33217338960048,93.64876606297571,93.64876606297571,69355
2022-07-20,98.06962585449219,100.00013032944003,95.55997150991803,95.55997150991803,134535
2022-07-21,98.57157135009766,100.00014068549986,97.67388638171064,99.57543466474588,99615
2022-07-22,97.48082733154297,98.9866259213373,96.52522962030334,98.5136469939086,34820
2022-07-25,96.8341064453125,99.09280056353262,95.83024321102471,97.27812160127417,66050
2022-07-26,94.98082733154297,96.71827704452993,94.86499440496094,96.14878172515543,44320
2022-07-27,95.18352508544922,96.33217762101616,94.70089895982146,94.99047758091422,178660
2022-07-28,95.56963348388672,97.87658592068333,95.22214206238432,96.88237721749785,60435
2022-07-29,97.73179626464844,100.11597064563797,96.71827839470618,97.26847191614294,110055
2022-08-01,96.87272644042969,101.27427480009676,96.3321874809733,97.9055461604144,230605
2022-08-02,97.16229248046875,98.39781414989127,95.61788302940056,96.91132484002667,148050
2022-08-03,95.27039337158203,98.26268121421604,95.07734586883346,98.26268121421604,128580
2022-08-04,95.83988952636719,97.06575655072035,94.86498276571486,96.60243962981903,117140
2022-08-05,95.63720703125,97.29744229364813,92.98276300142052,95.75303260304166,273240
2022-08-08,96.01364135742188,99.21827849518897,95.55997162696703,96.91132623394378,436185
2022-08-10,96.77619171142578,98.12754632121973,96.01364155758284,96.01364155758284,171350
2022-08-11,96.65070343017578,97.80901052824234,96.52522329104187,97.29742802308624,72395
2022-08-12,95.75302124023438,97.6835257601124,94.87464551312083,97.49047825384072,150160
2022-08-16,96.11981964111328,97.16229382573088,95.9750303325347,96.52522381370119,125650
2022-08-17,96.42870330810547,97.22986446015234,96.13912468120239,96.13912468120239,103395
2022-08-18,97.40361022949219,98.26268416178611,96.13912474640092,96.13912474640092,241890
2022-08-19,105.83026123046875,106.56385503802744,98.10824285618112,99.42098656895327,1402935
2022-08-22,108.17581176757812,110.29936362276104,103.66808584400883,107.08507945280621,827795
2022-08-23,114.45960998535156,117.18162095047418,108.12755041607619,109.07350083171852,1727930
2022-08-24,115.1256332397461,115.98471452203853,113.7163658308404,115.36694630355098,348055
2022-08-25,111.93064880371094,118.57158156003017,111.3901099061879,116.21637110347255,447835
2022-08-26,110.06771087646484,118.53297707816763,109.67196129063262,113.05034410385396,266825
2022-08-29,112.4422378540039,113.72602517459947,107.1430048130877,108.137213499283,323300
2022-08-30,117.50016021728516,118.53297983535124,111.82447224590604,112.74146630654171,496685
2022-09-01,115.96540832519531,120.46348748466617,115.4441712103023,117.76077815506328,280230
2022-09-02,115.43451690673828,119.69128300659015,114.49822837890042,116.60247864891048,234155
2022-09-05,115.2511215209961,117.56772842195743,114.66231705220994,117.51946286315581,91125
2022-09-06,111.65071868896484,115.85921881290425,111.19704898284495,114.67196274704428,218245
2022-09-07,110.59860229492188,114.77814621878404,110.05805603833575,111.00400646414391,234070
2022-09-08,111.42872619628906,113.38818715759565,110.86887810326132,110.86887810326132,179160
2022-09-09,110.70478057861328,113.7067156020624,110.14493251796905,112.93451087260209,203775
2022-09-12,113.09859466552734,113.822533790941,110.87851909949924,111.80516029631397,136115
2022-09-13,116.1488037109375,117.68355123641378,112.3167511430082,114.24725562141771,256015
2022-09-14,118.15653228759766,119.69127984102239,113.948031858883,116.98857057631545,511860
2022-09-15,120.82062530517578,122.52912595325377,117.46155151743704,117.47119873788284,345375
2022-09-16,118.73567962646484,123.32062774800946,117.40362682748093,121.96927314459091,319575
2022-09-19,124.74920654296875,128.18550220881014,119.04456219000035,119.11212955317284,1137655
2022-09-20,121.82449340820312,125.67584807090464,121.2453434938879,125.4828005542298,480410
2022-09-21,122.79939270019531,124.31483107725073,119.77814843773675,121.60248196949757,341925
2022-09-22,120.15460968017578,124.71059435532422,118.72603303427228,122.76078794740697,473050
2022-09-23,115.14494323730469,120.96541319986949,114.67197169084542,120.15460483451076,297715
2022-09-26,110.31867980957031,115.79165826359137,107.52910141458786,115.79165826359137,406655
2022-09-27,114.52717590332031,116.79551711829703,108.67774251761243,112.74146079213821,477225
2022-09-28,109.57543182373047,114.67196987317695,109.0638493111789,113.89976512996954,246270
2022-09-29,109.27620697021484,112.74146639716903,108.42678763645114,111.38045718194542,194810
2022-09-30,111.56385040283203,112.54840440089122,107.53875051937365,108.68739562306105,377175
2022-10-03,106.99821472167969,112.47119343077706,105.90748228667339,111.94996367549301,222885
2022-10-04,111.11984252929688,112.53875716175102,108.51365701559578,109.12177065093785,164645
2022-10-06,113.41714477539062,114.86502321933177,110.7240899859452,111.23567252451791,245205
2022-10-07,113.06965637207031,116.0040243136825,112.74147411755979,113.89011937263739,206550
2022-10-10,108.06964111328125,112.16230859457458,107.83798263509604,109.5175194894468,468345
2022-10-11,107.615966796875,111.4190628596454,106.90168222370201,109.65264954847427,295875
2022-10-12,106.47696685791016,108.82252997716849,106.15843923166479,107.62561932204552,188795
2022-10-13,105.59860229492188,107.61597605181846,104.44029512510004,106.47697805185346,191745
2022-10-14,103.15650939941406,108.49435310105588,102.20090438082697,107.69319197551766,289960
2022-10-17,101.84376525878906,105.08701335377253,100.96538219109806,102.31673679138953,395115
2022-10-18,103.13719940185547,104.72986705574556,102.5097839788939,103.6680910745822,167625
2022-10-19,101.87272644042969,104.72021771863153,101.37079113119403,103.85148919440861,134230
2022-10-20,101.94029235839844,103.83218591524547,100.96538550814842,101.70863387665746,88845
2022-10-21,101.69898223876953,103.40747555808531,101.35149082394419,101.95959711774324,104245
2022-10-24,102.89588928222656,103.47503916446279,101.16808685581378,103.47503916446279,36210
2022-10-25,101.36113739013672,103.39782015757118,100.96538044622567,103.39782015757118,161175
2022-10-27,101.66036987304688,104.4016901787031,101.15844192754697,104.4016901787031,133995
2022-10-28,102.5001449584961,103.76462312559309,101.37079416110547,103.76462312559309,91360
2022-10-31,104.17967224121094,105.01944432248206,102.1236876668727,103.86113724166431,152255
2022-11-01,104.16036987304688,105.55032805249485,103.66808918225803,105.09665833395316,127545
2022-11-02,101.7182846069336,105.21250058009609,101.09087650408111,104.45960496524062,247600
2022-11-03,97.76074981689453,102.7028441455206,97.27812367651548,101.71828269514468,435170
2022-11-04,93.31092834472656,101.2356480177595,92.85725863274087,98.43642253104663,720495
2022-11-07,92.98274993896484,96.6410568080437,88.95764987025515,88.95764987025515,911120
2022-11-09,91.44799041748047,93.51362951491203,90.94606251897412,93.2433600800017,233770
2022-11-10,89.57540893554688,91.24529115165662,89.26652851980872,89.76845643377447,143505
2022-11-11,89.78776550292969,90.57927209257048,88.9962589132889,89.76846369726115,132970
2022-11-14,85.8205795288086,90.53100777239447,84.94219646235004,89.78775942934645,321845
2022-11-15,87.68350982666016,88.61015845636648,85.71440174033215,85.83022729582783,171450
2022-11-16,85.99431610107422,88.6101560782638,85.617868327236,87.68350747342672,105795
2022-11-17,85.00011444091797,86.54452399889578,83.99625117394861,85.32830404948994,157455
2022-11-18,85.51168823242188,85.81092141993189,84.68157812169129,84.9421929734815,52860
2022-11-21,85.77232360839844,86.66035399466786,85.33796300067496,85.48274496038884,63395
2022-11-22,85.98467254638672,86.97888118963515,84.94219834472632,86.97888118963515,101365
2022-11-23,85.6371841430664,86.40938155465241,84.94220131763564,85.3283037055739,42110
2022-11-24,85.90745544433594,86.46730355061642,85.32830553217607,85.71440792837954,53800
2022-11-25,86.988525390625,87.78003184978594,85.93639673001348,86.87269248283704,139875
2022-11-28,86.40937805175781,87.79934364627243,86.1004976267868,86.98853529233239,129860
2022-11-29,85.26073455810547,87.00783880575675,84.95185412706839,86.77618032355153,110870
2022-11-30,84.84566497802734,85.90744086416476,83.9769365750824,85.26072369475163,129320
2022-12-01,88.31092071533203,89.72984261154035,84.43061015558807,85.32829498598782,414095
2022-12-02,88.31092071533203,88.80320139375507,87.60629074131865,88.30127349573004,107015
2022-12-05,89.37269592285156,89.7684528520044,87.3649769828067,88.78389886746344,133450
2022-12-06,87.97308349609375,89.9228970325623,87.06574408619514,89.18930331042534,110175
2022-12-07,86.48660278320312,88.70668597209945,86.2935552729906,87.97309217756903,187640
2022-12-08,87.71247863769531,88.02135907731204,86.96923024705185,87.1719323451481,67320
2022-12-09,86.31285858154297,88.40745429741978,86.00397814124912,87.87656995294408,112645
2022-12-12,86.47694396972656,87.25880328572282,84.71053798121599,86.31285285764085,121920
2022-12-13,87.20088958740234,87.6256029576326,85.9074550352148,85.9074550352148,45210
2022-12-14,87.65455627441406,87.99240046031665,85.90745202244072,87.06575180062265,63835
2022-12-15,88.4557113647461,90.3476048004292,87.65455026818374,88.80320274724808,432745
2022-12-16,86.88235473632812,89.46923099098412,86.48659778966494,89.24721973919672,191935
2022-12-19,85.94606018066406,89.72984718731395,85.79161628767909,87.74142993301848,229685
2022-12-20,85.10628509521484,86.27423937883361,84.94219398789508,85.94605716419407,76000
2022-12-21,82.89585876464844,86.38041990003072,82.62558931884982,86.38041990003072,181710
2022-12-22,82.57733154296875,84.41130489566032,81.33215527771733,83.59084196983144,99340
2022-12-23,78.15647888183594,82.00783344620439,77.60628537264044,82.00783344620439,213810
2022-12-26,80.91709899902344,81.40937235101225,77.52906149287453,78.57153570465732,137285
2022-12-27,81.39972686767578,82.43254651686395,80.89779155605152,82.31671359165286,61575
2022-12-28,83.68737030029297,83.8032032258265,81.51555265550034,82.20088825954389,131685
2022-12-29,82.32637023925781,83.68737216420953,81.84374408522133,83.68737216420953,65690
2022-12-30,83.41709899902344,83.97694708032193,82.68351257969128,83.37848802469695,72330
2023-01-02,85.8302230834961,86.87269721753607,82.8765537346726,83.01168845231226,148045
2023-01-03,85.9267578125,86.30321299037256,85.04838203557264,85.83023405389017,46345
2023-01-04,84.73949432373047,86.28389642194006,84.54643945877295,86.09084892127264,60460
2023-01-05,84.35338592529297,85.50203835569764,84.14102927117214,84.7394882633045,58880
2023-01-06,85.50204467773438,86.83409010986179,83.9769443801819,84.6719271671319,137395
2023-01-09,84.65261840820312,86.99818164336793,84.22791243079244,85.54065606487671,116440
2023-01-10,85.56961059570312,86.58312100599532,84.20860143350934,86.58312100599532,38480
2023-01-11,84.29547882080078,87.15262453136032,84.04451117957277,85.66613521684062,173170
2023-01-12,82.80899810791016,85.40552922696236,82.36498292071784,84.75880457030169,142855
2023-01-13,82.73176574707031,84.83601585210873,82.19122686792683,83.88041822954011,131090
2023-01-16,83.74528503417969,84.72018447833968,82.818643782656,83.93833253330502,64855
2023-01-17,82.32637023925781,84.16999831824602,82.04644618620178,83.74529231041157,226195
2023-01-18,83.33988189697266,83.96729737875705,82.32637137805091,82.32637137805091,47730
2023-01-19,82.98272705078125,83.78388808858607,82.4421882128837,83.78388808858607,40795
2023-01-20,82.2684555053711,83.38814432673783,81.53486170664016,83.01169652466457,54745
2023-01-23,81.77617645263672,83.00204363962014,81.48659781543905,82.2684571901565,45630
2023-01-24,81.27423858642578,82.39393475997028,81.10049288240303,82.18157808124353,33295
2023-01-25,79.22791290283203,81.08119560640579,78.77424313008108,81.08119560640579,134365
2023-01-27,78.42674255371094,79.78775171319452,77.413224781147,79.36303838156164,107845
2023-01-30,78.16613006591797,80.11593636116712,77.41322712856828,78.37847937388355,86000
2023-01-31,79.69122314453125,80.11593648972433,77.6062821207356,78.64875631477852,66270
2023-02-01,78.78388977050781,81.83408299201042,77.90550670515825,81.28388951473643,102380
2023-02-02,78.11786651611328,80.46342982709841,77.84759705876361,78.7066709900352,104190
2023-02-03,79.53678894042969,79.76844742445041,77.60628439024592,78.20473608765701,80070
2023-02-06,73.81283569335938,81.08118346104528,73.32055501748762,81.08118346104528,755525
2023-02-07,73.13716125488281,75.27037525207875,72.39392024729833,74.30512298211477,262330
2023-02-08,74.22789764404297,74.50782167326679,73.16612166841848,73.16612166841848,215680
2023-02-09,73.92866516113281,75.04836128885472,73.57152654724472,74.51746961376413,111455
2023-02-10,74.1024169921875,75.28002599493175,73.90936947487793,73.9383258660453,90620
