Date,Close,High,Low,Open,Volume
,NOVAAGRI.NS,NOVAAGRI.NS,NOVAAGRI.NS,NOVAAGRI.NS,NOVAAGRI.NS
2025-04-15,46.810001373291016,46.95000076293945,45.709999084472656,46.119998931884766,128683
2025-04-16,47.099998474121094,47.900001525878906,46.70000076293945,47.0,213939
2025-04-17,48.0,48.439998626708984,46.75,47.099998474121094,210353
2025-04-21,50.130001068115234,51.47999954223633,47.77000045776367,48.400001525878906,455691
2025-04-22,50.02000045776367,50.689998626708984,48.810001373291016,50.59000015258789,209642
2025-04-23,49.77000045776367,50.849998474121094,48.5099983215332,50.5,174397
2025-04-24,49.86000061035156,50.5,49.5,50.5,160732
2025-04-25,48.380001068115234,50.5,47.11000061035156,50.5,227484
2025-04-28,47.72999954223633,48.59000015258789,46.900001525878906,46.900001525878906,122527
2025-04-29,48.2400016784668,49.34000015258789,47.77000045776367,48.099998474121094,83731
2025-04-30,46.84000015258789,48.0,46.54999923706055,48.0,104936
2025-05-02,45.779998779296875,47.5,45.709999084472656,46.099998474121094,109393
2025-05-05,46.40999984741211,46.900001525878906,45.29999923706055,46.4900016784668,112437
2025-05-06,45.209999084472656,46.970001220703125,44.70000076293945,46.810001373291016,208427
2025-05-07,44.720001220703125,45.25,44.0,44.0,158974
2025-05-08,44.529998779296875,45.90999984741211,44.099998474121094,45.400001525878906,115634
2025-05-09,43.529998779296875,44.0,42.20000076293945,43.5099983215332,194304
2025-05-12,45.93000030517578,46.880001068115234,44.95000076293945,45.689998626708984,273428
2025-05-13,46.63999938964844,47.0,45.869998931884766,46.79999923706055,155753
2025-05-14,47.790000915527344,48.189998626708984,46.349998474121094,47.29999923706055,177507
2025-05-15,48.779998779296875,49.900001525878906,47.779998779296875,48.79999923706055,317884
2025-05-16,49.20000076293945,49.869998931884766,48.52000045776367,49.400001525878906,245276
2025-05-19,50.099998474121094,50.880001068115234,49.45000076293945,49.45000076293945,228628
2025-05-20,49.18000030517578,50.4900016784668,49.060001373291016,50.29999923706055,156424
2025-05-21,48.689998626708984,49.439998626708984,48.220001220703125,49.060001373291016,235809
2025-05-22,48.880001068115234,49.2400016784668,48.310001373291016,48.599998474121094,117436
2025-05-23,48.90999984741211,49.380001068115234,48.31999969482422,49.0,119318
2025-05-26,49.25,49.650001525878906,48.52000045776367,48.90999984741211,118087
2025-05-27,48.779998779296875,49.97999954223633,48.11000061035156,49.54999923706055,231599
2025-05-28,48.880001068115234,49.290000915527344,48.279998779296875,48.79999923706055,186248
2025-05-29,48.599998474121094,49.95000076293945,48.279998779296875,49.099998474121094,318133
2025-05-30,48.43000030517578,49.40999984741211,48.15999984741211,48.54999923706055,322809
2025-06-02,48.060001373291016,48.349998474121094,46.45000076293945,48.0,313278
2025-06-03,51.40999984741211,53.0,48.029998779296875,48.25,889213
2025-06-04,52.29999923706055,53.599998474121094,51.04999923706055,51.84000015258789,635825
2025-06-05,52.04999923706055,52.5,51.709999084472656,52.0099983215332,231036
2025-06-06,51.849998474121094,52.75,51.459999084472656,52.70000076293945,233775
2025-06-09,51.810001373291016,52.43000030517578,51.0,52.0,187512
2025-06-10,51.63999938964844,52.72999954223633,51.400001525878906,52.45000076293945,215177
2025-06-11,53.349998474121094,55.470001220703125,50.86000061035156,51.95000076293945,704299
2025-06-12,51.790000915527344,53.900001525878906,51.400001525878906,53.599998474121094,226233
2025-06-13,50.79999923706055,51.34000015258789,50.040000915527344,50.5,154882
2025-06-16,50.2400016784668,51.29999923706055,49.040000915527344,50.790000915527344,165496
2025-06-17,49.279998779296875,51.56999969482422,48.709999084472656,50.04999923706055,146803
2025-06-18,49.290000915527344,50.2400016784668,48.689998626708984,49.0,192138
2025-06-19,48.18000030517578,49.77000045776367,47.81999969482422,49.7599983215332,160333
2025-06-20,48.47999954223633,49.63999938964844,47.52000045776367,48.18000030517578,176707
2025-06-23,48.36000061035156,48.779998779296875,47.31999969482422,48.0,107366
2025-06-24,49.459999084472656,49.77000045776367,48.9900016784668,49.77000045776367,120317
2025-06-25,49.84000015258789,50.34000015258789,49.41999816894531,49.459999084472656,154079
2025-06-26,49.720001220703125,51.0,49.400001525878906,49.599998474121094,139471
2025-06-27,49.29999923706055,50.439998626708984,49.099998474121094,49.709999084472656,115914
2025-06-30,50.40999984741211,51.27000045776367,48.630001068115234,49.2599983215332,317925
2025-07-01,49.86000061035156,51.369998931884766,49.599998474121094,51.099998474121094,171623
2025-07-02,49.47999954223633,50.47999954223633,49.25,50.47999954223633,80553
2025-07-03,49.060001373291016,50.0,48.79999923706055,50.0,140678
2025-07-04,49.029998779296875,49.70000076293945,48.84000015258789,49.349998474121094,130314
2025-07-07,52.16999816894531,53.349998474121094,49.060001373291016,49.540000915527344,1188285
2025-07-08,54.459999084472656,55.0,51.79999923706055,52.72999954223633,955850
2025-07-09,53.93000030517578,55.0,52.599998474121094,55.0,367192
2025-07-10,53.02000045776367,54.47999954223633,52.70000076293945,53.310001373291016,168097
2025-07-11,54.77000045776367,56.83000183105469,52.40999984741211,53.0099983215332,714210
