Date,Close,High,Low,Open,Volume
,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS
2022-11-22,142.25076293945312,144.89890932088477,136.7545974134885,141.70114333722645,76951
2022-11-23,141.9509735107422,144.79897749676275,140.6019085581025,143.6497853135152,25257
2022-11-24,139.10293579101562,143.89959190411605,137.20426671931833,143.25005123436418,42078
2022-11-25,149.49571228027344,154.8919415645521,136.904490286088,141.20149558557358,407676
2022-11-28,146.54776000976562,151.79410008526776,141.9010077564387,150.59493968906904,139773
2022-11-29,140.4020538330078,148.89612826418622,139.90240239587968,144.8989167671611,100524
2022-11-30,140.20217895507812,144.79896245882583,139.65255939263278,141.70113308093823,43796
2022-12-01,140.35208129882812,141.8510355638526,139.90239806895104,141.7511144284084,15971
2022-12-02,138.4534149169922,142.350689989025,135.20568060758094,141.0515932156302,167003
2022-12-05,134.9558563232422,140.5519432745527,133.90658525482402,140.5519432745527,103629
2022-12-06,134.9558563232422,137.70393922959119,134.00652164158834,135.00582451662436,46105
2022-12-07,134.80593872070312,135.85520968776063,134.05646163682638,135.85520968776063,17561
2022-12-08,138.1536102294922,152.59353244435513,136.25494103445916,152.59353244435513,712400
2022-12-09,136.95445251464844,140.6019016546973,134.90587871417344,139.55263065951246,66237
2022-12-12,134.25633239746094,137.10433612501208,133.40691894908687,136.95444680972255,54392
2022-12-13,133.65675354003906,136.60469383951624,132.20776748587073,134.90588207779643,32006
2022-12-14,133.95655822753906,134.75600360572102,132.4076356663401,134.65606721539115,17350
2022-12-15,129.95932006835938,135.9051681241616,127.91074646979915,135.70531063243237,89250
2022-12-16,129.25982666015625,132.10783056575772,128.66023886521327,131.70811553456312,24790
2022-12-19,127.11131286621094,131.9079693466275,125.4125011591042,131.65814364710738,56995
2022-12-20,120.51591491699219,127.91075708583189,119.01696073239259,126.41180290123229,160536
2022-12-21,114.8698501586914,125.4124974131739,112.0218387940439,121.31535758823583,135388
2022-12-22,111.92191314697266,117.3681103352979,110.82268159623709,115.41947293281555,44974
2022-12-23,102.92819213867188,113.67069762887306,100.87961827463117,113.67069762887306,151683
2022-12-26,117.917724609375,123.51381848975069,102.02880934482219,102.9281833454714,443662
2022-12-27,117.96769714355469,134.60608246033723,115.16964628822372,119.9663027190553,213097
2022-12-28,116.51870727539062,118.91703556796296,115.01975304554236,117.91773274806411,40904
2022-12-29,114.96978759765625,116.86845677559083,113.22100773708219,116.86845677559083,22811
2022-12-30,117.1182861328125,118.41738283378373,116.01905456803127,116.21891970422128,17324
2023-01-02,119.66651153564453,125.1127088022504,117.41808021242784,117.71787410515356,103457
2023-01-03,120.16616821289062,122.81432230123309,118.91703964518906,119.66651678581,32981
2023-01-04,117.31815338134766,120.91564203271243,117.01835948370245,119.41668779263748,19369
2023-01-05,117.31815338134766,118.01766231041908,115.76923095030666,117.91773355256254,35695
2023-01-06,117.76783752441406,117.9177344744085,115.96909699670742,117.9177344744085,8032
2023-01-09,118.36741638183594,120.91564163113046,116.91843033753936,116.91843033753936,17444
2023-01-10,116.7685317993164,119.41668577007884,115.61933204324116,119.41668577007884,11899
2023-01-11,116.26888275146484,118.71717925953189,115.91912828576257,116.96839930694495,14385
2023-01-12,119.71647644042969,120.51591409230043,115.9690910045741,117.31814823666707,34571
2023-01-13,121.81501007080078,122.5145189652412,118.11758522055464,120.51591341075414,34394
2023-01-16,123.96351623535156,124.31327069292264,121.61514854006994,121.61514854006994,26907
2023-01-17,126.66162872314453,128.21055109838312,122.01486922150407,122.91424325796275,34784
2023-01-18,130.10922241210938,131.4582873007195,126.01208242852866,128.3604424999892,48201
2023-01-19,131.1085205078125,131.9079657742562,128.3104696993346,130.70880549866575,21594
2023-01-20,133.05715942382812,134.25633496164775,129.25982104790054,131.90796732292642,44648
2023-01-23,135.15570068359375,135.85520957835197,132.90726943377425,133.40692082262302,30330
2023-01-24,135.9551544189453,137.00442545047767,134.50616835071077,136.90448906722648,35970
2023-01-25,130.60887145996094,136.40483068522704,129.9093625573591,136.40483068522704,26840
2023-01-27,125.96212768554688,132.80734308053565,113.32094506874962,130.95864195115246,154860
2023-01-30,124.16337585449219,127.41111003177267,119.21682992641827,125.96212398692388,16421
2023-01-31,123.71369171142578,126.961425864502,122.91424640873069,124.16337492914462,17233
2023-02-01,119.31675720214844,126.71159953108636,117.56797728225452,123.0141745545797,30779
2023-02-02,118.81710815429688,122.2646998723009,117.9677022725934,120.4159911593991,8622
2023-02-03,117.66790008544922,121.66511112869166,115.86915206636012,120.86566587041317,17799
2023-02-06,119.01696014404297,120.81570820630063,117.9177286055856,119.81640542150753,12969
2023-02-07,118.71717071533203,121.76503955317989,116.91842270107018,118.9170282173278,14965
2023-02-08,118.31745147705078,119.91633441104975,117.41807744415287,119.91633441104975,9937
2023-02-09,117.81780242919922,120.61584571338228,116.16895127340676,118.9170339917024,63854
2023-02-10,123.26399993896484,124.41319969388408,117.41808003238056,119.61654316208008,42399
2023-02-13,125.01277923583984,129.5596024188765,122.76434792719496,124.91285048027069,48852
2023-02-14,123.96351623535156,126.9114564658333,123.41389664197175,125.91215365901571,8447
2023-02-15,122.96421813964844,124.91285563797051,122.91424994776298,124.91285563797051,7842
2023-02-16,126.86148834228516,127.81083058370415,122.16476819741352,122.96421349291631,30452
2023-02-17,126.71160125732422,127.41111018518129,124.91285312272674,126.76156182412801,10927
2023-02-20,126.11200714111328,128.3604383846091,125.56239518937049,127.91075518553998,4286
2023-02-21,125.76225280761719,128.61026419378692,124.41319558512365,128.61026419378692,8050
2023-02-22,125.5124282836914,126.91145370764585,123.4638621486824,125.86218273366121,4892
2023-02-23,123.8136215209961,126.91145875314758,122.2147385260865,126.91145875314758,5111
2023-02-24,124.86288452148438,126.81152959823997,123.36393028893798,123.71369237579252,10638
2023-02-27,123.4638671875,125.96212425220801,122.91424758363404,125.86218787035928,3107
2023-02-28,123.11410522460938,126.86149082548924,121.76504793310774,126.86149082548924,5434
2023-03-01,123.8136215209961,125.56240146444497,122.76435050529656,124.91285310349171,1980
2023-03-02,122.8642807006836,124.8129258063458,122.41459747387918,124.8129258063458,3690
2023-03-03,121.51522064208984,124.91285173407168,121.01556923515356,122.01487204902614,7951
2023-03-06,121.51522064208984,124.71299422092734,119.16686055430439,120.4159890716451,7338
2023-03-08,121.66512298583984,123.86358622424936,120.31606565208511,121.91494870038983,3956
2023-03-09,121.86497497558594,124.21334268500829,120.91564035302295,120.91564035302295,2369
2023-03-10,121.76504516601562,122.91424491565184,120.76574236182334,121.8649739216198,3562
2023-03-13,117.36811065673828,122.41459283976269,113.72066154077294,121.91494144041673,9361
2023-03-14,115.51940155029297,118.61723868925677,115.11967890757097,117.36811019579756,6949
2023-03-15,115.41947174072266,117.8177999510592,114.91982034790567,114.96978853681745,4308
2023-03-16,115.81919860839844,116.86846199717802,113.17104460496819,113.17104460496819,4412
2023-03-17,118.61724090576172,119.86636942256239,116.86846098224078,116.86846098224078,7130
2023-03-20,115.91912078857422,121.71507987763296,115.36950121796389,120.91563461566794,4843
2023-03-21,115.46944427490234,118.26748760552638,114.91982467249066,118.26748760552638,4426
2023-03-22,116.06902313232422,116.76853205105614,114.91982337377142,115.91912618571726,3827
2023-03-23,115.56937408447266,116.91843138331113,115.46944532605417,116.91843138331113,2991
2023-03-24,115.31954956054688,117.86776723472468,114.96979509045293,116.71857506499826,14906
2023-03-27,107.72484588623047,117.11828619387222,105.97606597005189,117.11828619387222,39764
2023-03-28,110.07320404052734,114.81989230153174,104.92679313799175,108.82407555078935,79917
2023-03-29,119.86637115478516,122.41459641551383,108.87404004808596,110.92261389487375,59404
2023-03-31,123.06414031982422,125.11270646831669,117.1682523241155,122.86427518704369,112055
2023-04-03,124.96282196044922,126.31187925634266,117.11828864447602,124.91285376931127,94166
2023-04-05,132.4575958251953,133.3069940988562,119.01696791743151,127.76086785546391,73509
2023-04-06,132.50755310058594,135.3555568397334,129.20985091743876,129.9593279932381,68576
2023-04-10,130.10922241210938,134.8059425550305,129.00999847338144,134.8059425550305,52721
2023-04-11,132.75738525390625,133.85660920302183,130.159191832086,130.159191832086,56415
2023-04-12,131.85800170898438,133.3069877226357,130.25912637425384,132.75738337991154,63886
2023-04-13,131.0085906982422,132.95722792296792,130.4090029761039,130.4090029761039,64814
2023-04-17,127.46107482910156,130.2591257108173,126.46177203192813,130.2591257108173,58035
2023-04-18,134.05645751953125,134.90587095443018,127.01137772191151,128.41040309366133,83103
2023-04-19,135.85520935058594,137.65395739705593,131.5082514237796,136.40482892702818,91031
2023-04-20,139.4527130126953,140.8017626846584,135.55542282578278,136.70463022947476,93186
2023-04-21,139.55264282226562,142.10086824747708,138.00373553759096,139.85243673961145,282506
2023-04-24,142.700439453125,143.89959973461674,138.65326016095884,141.85102599432028,98219
2023-04-25,139.502685546875,143.84964384495487,137.25425410878665,143.84964384495487,87459
2023-04-26,142.85032653808594,143.89959748605173,138.70322618201877,139.3027986893206,125396
2023-04-27,147.796875,150.69486220966,142.95026566794758,143.84963207030566,147598
2023-04-28,148.9460906982422,149.64559963354338,145.8982139999822,148.39647108902298,136428
2023-05-02,149.49571228027344,153.39298729134677,146.04810525338004,148.94609266380118,154313
2023-05-03,153.4429473876953,154.54217131449283,147.49709880065015,150.89472220806152,133976
2023-05-04,154.09249877929688,161.88706417825037,152.19382943449162,154.9918805069559,856181
2023-05-05,153.84266662597656,156.39089187549502,150.24518561031903,155.64141475788082,158536
2023-05-08,151.3444061279297,157.8898425226441,146.2979239343796,151.89402571798675,131217
2023-05-09,156.2909393310547,157.3901784224714,149.7455187126397,154.79198525084067,115713
2023-05-10,155.74134826660156,157.39019179567694,150.9446917527222,155.34161799569037,94698
2023-05-11,153.69277954101562,155.8412745435528,152.94330241248156,153.89263705899447,126021
2023-05-12,162.73646545410156,164.28537258011298,151.34440449897735,153.69277215478576,439104
2023-05-15,157.59005737304688,165.08482879454388,156.14107128118775,164.88497127293425,118742
2023-05-16,158.3395233154297,163.38600543191714,153.89262896951217,159.1889367823787,188038
2023-05-17,161.1375732421875,163.33603630810975,158.58934810407632,158.88914198764536,103454
2023-05-18,157.73995971679688,162.88636325409203,156.99048258525963,162.7364739270451,79095
2023-05-19,158.13967895507812,160.9876982298331,156.14107321788913,157.8898532379295,72214
2023-05-22,158.6393280029297,160.88775942344367,155.49153011347073,155.49153011347073,128507
2023-05-23,158.03973388671875,162.88635863240336,157.4901295377068,157.88984456392473,86519
2023-05-24,155.0418243408203,160.1382747536121,154.8919350190944,159.3388294587221,71341
2023-05-25,151.4443359375,157.889835673266,150.54495430692685,155.09178490284395,72623
2023-05-26,155.1417694091797,156.2410086572332,149.99536576636447,149.99536576636447,108432
2023-05-29,152.7933807373047,155.94119347373643,151.14453733832818,152.7933807373047,155807
2023-05-30,157.7899169921875,159.6386333999927,150.44505005037462,154.3423251420997,69527
2023-05-31,157.7899169921875,159.6386333999927,155.19173868042137,159.6386333999927,75881
2023-06-01,154.59214782714844,159.88845598115446,153.04322536020072,159.38880455621336,96357
2023-06-02,155.1417694091797,156.34092979459618,154.19243473939795,154.89194369354493,176997
2023-06-05,156.2909393310547,162.1868345287861,155.2416836734244,157.14035274243574,237021
2023-06-06,157.44015502929688,163.1861459774599,154.94189809531295,157.4901232176066,354069
2023-06-07,169.53170776367188,174.8779836487656,157.9897730413734,157.9897730413734,854394
2023-06-08,166.6337432861328,170.88078022146152,164.88496337158568,170.88078022146152,245286
2023-06-09,168.88218688964844,170.88079265165612,166.1341039668879,168.2326461162567,232668
2023-06-12,176.376953125,177.37625597556658,169.23194384270957,171.43040706432575,331090
2023-06-13,176.97653198242188,180.7738704239692,174.57819611348864,177.8758984031777,326449
2023-06-14,177.4262237548828,180.9737519157699,175.77736490639376,177.8259387949188,216958
2023-06-15,176.1271209716797,183.87171778036347,174.57819856031276,179.1749976040822,250872
2023-06-16,176.87660217285156,179.82454249276884,174.02858298775703,178.02579433629603,248027
2023-06-19,171.43040466308594,179.7745741995485,169.88148221677335,176.87660207275815,193305
2023-06-20,169.9813995361328,173.0792288331826,167.3332381673271,171.78013224170712,179666
2023-06-21,170.48106384277344,173.67882975433466,169.33185647345493,169.73158674249422,177286
2023-06-22,179.8245391845703,195.71346315159806,168.23263563595197,173.02927696743492,2834435
2023-06-23,178.12571716308594,181.9230707048322,176.92655689941606,180.92376794374897,301413
2023-06-26,167.483154296875,180.87380563107564,165.63443802956235,180.82383744176843,269246
2023-06-27,168.3825225830078,172.9293533937815,166.9335365658999,169.28188900792978,307581
2023-06-28,165.5345001220703,174.77805087695899,162.9862902205943,170.9307443062469,277456
2023-06-30,162.83639526367188,167.3832262502492,161.48734557412783,167.3832262502492,289954
2023-07-03,164.73507690429688,166.5338097919093,159.03903859968744,164.53520414065014,243352
2023-07-04,170.33116149902344,172.6795292098375,162.4366753722095,166.2839820550134,333255
2023-07-05,170.48106384277344,171.33046207419952,165.88426486180063,171.33046207419952,249485
2023-07-06,171.73019409179688,174.2784040601716,166.0341558731572,171.68022590163935,252874
2023-07-07,169.93145751953125,182.07298139268624,165.23473704073743,171.28050725646412,633396
2023-07-10,178.9751434326172,180.37416129911162,167.88287589058586,171.33046761370875,307433
2023-07-11,179.52474975585938,180.8738146939978,175.22775972684346,178.77527262314945,362033
2023-07-12,179.27491760253906,181.87311100182544,175.87729415561142,180.87380819412311,189920
2023-07-13,172.77944946289062,184.2714317588116,171.13060592838835,178.97513907312515,349370
2023-07-14,156.64071655273438,179.3748556377405,152.94329917974818,174.17848403936927,1064520
2023-07-17,160.28817749023438,164.8350086903149,156.1910447892694,159.6886049050003,473394
2023-07-18,180.9237823486328,181.6732594791175,160.88775734404535,165.88427154727657,1844909
2023-07-19,186.32000732421875,190.06739289086897,182.92238384304957,186.71973760021865,714889
2023-07-20,190.41714477539062,199.56075896891838,181.8731030915163,183.6718511167767,4190532
2023-07-21,191.8661346435547,194.86404299736023,186.12014363209406,189.3179094931899,530629
2023-07-24,187.06948852539062,193.3151312729541,185.9702645507102,192.4657330081762,472063
2023-07-25,192.9653778076172,195.81338165390446,183.5719222886669,186.3699731932085,526569
2023-07-26,204.30746459960938,212.45179197467436,189.66768394875322,193.61492715598035,2096281
2023-07-27,197.4622344970703,200.9098260221996,191.3664814685256,198.8612522832198,609584
2023-07-28,196.4129638671875,204.40738608311455,194.56424763049426,198.61142692693738,425500
2023-07-31,198.56146240234375,200.75992550266,194.46433008997042,196.8626506997426,314406
2023-08-01,197.71206665039062,202.85847001202657,195.36369895246892,198.9611951603169,307303
2023-08-02,194.7641143798828,200.06042239893046,191.11666517001612,198.46154702875165,251246
2023-08-03,203.15826416015625,205.4566636709483,194.36439638955892,195.86335060336015,380157
2023-08-04,208.40460205078125,209.603762361503,202.35881705937712,203.85777125981696,360956
2023-08-07,213.75086975097656,215.59958609017596,208.55449807212977,212.10202617677797,420496
2023-08-08,219.79664611816406,221.3455684958691,211.95212834744908,217.79804053355124,457022
2023-08-09,223.24423217773438,231.8382420781679,220.8459116348065,221.8452144023848,665333
2023-08-10,225.04299926757812,234.83617026884536,220.94586672241678,224.7432053622855,874443
2023-08-11,228.54055786132812,230.5391635535971,223.54404363065566,226.49198397712215,376475
2023-08-14,223.19427490234375,230.83893482656083,220.99579665785663,228.3906461431818,416839
2023-08-16,229.33999633789062,239.28305631031716,224.5933079605269,224.5933079605269,1144301
2023-08-17,227.94097900390625,233.83685953391992,225.9423733668642,229.24006046946283,456410
2023-08-18,227.94097900390625,230.63909356428283,221.4455106835196,227.7411062416813,589323
2023-08-21,226.04229736328125,234.8361653272953,223.89380237550475,229.73971478901694,382200
2023-08-22,228.4406280517578,230.0894715860129,224.84313184300936,228.54054918368647,269191
2023-08-23,228.7404022216797,234.83615533167702,225.89239842293046,229.3899581831895,379743
2023-08-24,232.18801879882812,234.78619700960553,227.64118786977878,230.83895387820158,282914
2023-08-25,235.48570251464844,249.07622691286554,230.88891870948007,230.88891870948007,1321659
2023-08-28,239.48291015625,247.827094643716,235.8354610319233,237.83406663388874,1374070
2023-08-29,241.73133850097656,248.5765687032199,239.83266930159908,241.8312748791124,980624
2023-08-30,243.48011779785156,245.52869155952385,240.3323201200713,244.4794205842136,540596
2023-08-31,244.52938842773438,248.7764252637736,241.03182868040795,244.82918231284958,1112931
2023-09-01,245.37881469726562,248.8264064355985,240.931920121842,246.32814934287163,653310
2023-09-04,251.62445068359375,255.82151943723065,246.92773052480598,249.52590868269988,1310176
2023-09-05,254.07273864746094,257.87007711505777,249.82570171825066,249.82570171825066,467948
2023-09-06,256.12127685546875,258.5695807363226,248.87634732936382,256.12127685546875,413867
2023-09-07,298.04205322265625,307.3355568496874,270.91098892796794,282.752732933979,4966851
2023-09-08,301.4408264160156,306.83889601620155,290.19489892651285,300.8910377191411,1117374
2023-09-11,325.48211669921875,339.87689681600256,301.8906554071552,301.8906554071552,2391011
2023-09-12,312.1869201660156,333.57919674123144,307.03879081519716,329.7805542202124,648275
2023-09-13,322.18328857421875,324.8823231538001,308.1383880374119,314.83597428657845,333732
2023-09-14,322.0333557128906,328.680941901091,318.88450230864083,325.2322093179713,446891
2023-09-15,336.77801513671875,337.7776530744986,318.0848040041532,322.58317472416246,547035
2023-09-18,330.3803405761719,339.87690104659134,325.93193952162693,337.87762515808197,538600
2023-09-20,322.28326416015625,336.1782253561033,316.23546685569005,329.0308202217718,599908
2023-09-21,328.4810485839844,348.0739592277752,320.0840955956541,321.88343176939264,797878
2023-09-22,330.68023681640625,335.77839669642157,327.68132282893026,331.67987481223156,380632
2023-09-25,332.8294677734375,337.0279288610126,329.93049331218344,332.7294978770961,556294
2023-09-26,333.0293884277344,337.3778197615223,330.23041427380645,331.979780746644,294019
2023-09-27,338.92724609375,345.8747422814962,332.47959940427035,333.7791165801725,436792
2023-09-28,352.57232666015625,360.5694304754677,340.82658043141754,341.076489925646,865915
2023-09-29,351.0228576660156,364.81787958658987,341.97614648234145,355.871107792016,464112
2023-10-03,353.871826171875,358.1202873617916,347.22424005837007,349.87327446371825,189818
2023-10-04,343.82550048828125,356.0710659236627,337.42779291681666,353.8718501326554,174988
2023-10-05,346.72442626953125,354.87146939518533,341.2264175887608,345.82475822307464,289806
2023-10-06,341.6762390136719,351.9225279983615,337.9775969036039,349.3734634291723,296749
2023-10-09,324.3325500488281,341.5763049504994,319.88414890056777,341.5763049504994,144524
2023-10-10,318.2347412109375,335.32855592029944,316.1354954560108,325.88196527639377,249833
2023-10-11,316.2854309082031,325.38214205624246,307.98844839785954,320.2340128838472,128037
2023-10-12,321.083740234375,328.8809044908154,317.78491650547255,319.7841925206143,221311
2023-10-13,322.3332824707031,329.6805973009275,320.0840969904637,322.8830711632606,76693
2023-10-16,321.9333801269531,338.37743612345156,312.08697101425554,326.88160003653957,725166
2023-10-17,321.8334655761719,330.530297852623,317.23512468524507,329.8805392553958,93578
2023-10-18,323.432861328125,324.7823787237179,315.8856066626888,317.88488265422484,62448
2023-10-19,318.73455810546875,324.88232523554336,317.0851616325017,323.8826873117417,65467
2023-10-20,321.6335144042969,330.8801655565572,312.53680284509164,314.8859581580529,100817
2023-10-23,310.1376647949219,326.0319016275058,303.9898976859495,321.533530985839,132434
2023-10-25,297.59222412109375,315.48573697625704,289.94496954732404,305.88920674187295,246891
2023-10-26,296.49261474609375,301.3908344787714,290.8946362630928,293.893550039001,115214
2023-10-27,310.3376159667969,321.5835429835373,297.04241283419935,301.39084404864485,139909
2023-10-30,307.68853759765625,316.83524891214597,304.8895636422404,312.8866669508893,128816
2023-10-31,313.3365173339844,319.3843145301442,310.38757327577395,310.38757327577395,68552
2023-11-01,311.587158203125,317.8848650245854,309.8877615019543,310.4875503674574,113399
2023-11-02,325.2322082519531,336.87798409334,319.934108892562,332.8794323533597,330080
2023-11-03,331.5299377441406,335.37855015874385,325.33220042664567,328.38108413456735,237118
2023-11-06,333.4292297363281,342.8758206717326,329.18076840147427,331.8298334037244,151875
2023-11-07,334.7287902832031,338.67734207789147,325.4821387864656,335.27857898039684,204372
2023-11-08,331.03009033203125,341.77619794688366,325.88196115738435,336.7780083585802,218901
