Date,Close,High,Low,Open,Volume
2022-10-13,473.0057373046875,477.96921408264666,459.9827221996753,463.91419845779217,237511
2022-10-14,466.86279296875,479.6400904605263,465.29019650926716,477.6743523848684,170110
2022-10-17,469.2217102050781,473.7429141398093,462.1450705633462,470.7943067903914,97623
2022-10-18,472.26861572265625,477.67439592343584,467.45256299728237,470.0080287275171,122887
2022-10-19,493.5477294921875,497.7249233104437,473.7920539057127,475.51207488970056,725257
2022-10-20,476.4949035644531,494.7762738981045,473.1040233379521,493.54768758528894,232021
2022-10-21,478.8046569824219,499.9855032400919,473.6445944130855,479.0503742476284,313865
2022-10-24,477.67437744140625,491.43454469280476,473.74290108386384,486.5201992458767,53890
2022-10-25,485.09503173828125,488.485942127219,474.0377543762466,481.26184825173283,93352
2022-10-27,487.3065185546875,491.3362881181177,483.08019315571585,487.5031043850154,141239
2022-10-28,491.3854064941406,497.3317524054224,487.1590514709002,489.8619414296253,136513
2022-10-31,500.3294982910156,511.8290786424908,491.3854135674063,493.5968690200143,273472
2022-11-01,497.4300842285156,503.0324204025755,492.4174455503038,499.2483981601436,104401
2022-11-02,492.5157470703125,497.3318000042022,487.5031083045144,495.36606166426463,65085
2022-11-03,485.24249267578125,494.7271736092558,480.6229958506727,492.41742519670146,141942
2022-11-04,492.4612731933594,495.6256950522126,486.62689868312697,491.571288976233,75665
2022-11-07,488.70355224609375,495.6256987074936,484.64914614021257,492.4612768253025,79959
2022-11-09,467.2943420410156,491.67021176362977,464.7727149143422,491.67021176362977,173187
2022-11-10,459.67999267578125,464.7727088757012,454.8839278357927,464.7727088757012,133260
2022-11-11,461.3610534667969,470.2115243025371,457.85054837449985,465.6626791253866,145761
2022-11-14,474.11761474609375,476.63924181722194,455.97169566617447,463.19049368882094,97688
2022-11-15,480.1003112792969,482.27585514214746,470.65653761891014,476.34258661964327,67448
2022-11-16,485.4897155761719,490.97797696340933,479.30922744722665,479.30922744722665,108816
2022-11-17,478.1719970703125,489.34633779803625,475.50204428550995,484.55027293842096,104835
2022-11-18,472.0904235839844,479.45757788538526,465.86050329956674,478.17201818128086,84181
2022-11-21,467.3437805175781,471.5959441345741,459.82830117246004,471.5959441345741,114644
2022-11-22,466.6021423339844,473.62318295204466,461.8060774638765,467.39323275087924,52488
2022-11-23,466.40435791015625,473.3265047300874,462.79495881825375,467.7393494039189,57043
2022-11-24,466.9482421875,470.6565349933786,462.59715448607113,470.557641149589,47206
2022-11-25,464.9704895019531,469.42044090228933,463.28938467944926,465.26714085737643,61543
2022-11-28,483.709716796875,486.72581311013005,464.7727072089926,464.7727072089926,90065
2022-11-29,480.2486572265625,492.461308153142,476.83704578902746,487.51691750903416,164709
2022-11-30,485.5391540527344,493.05463375598606,481.58364159609295,482.9680649202844,62394
2022-12-01,497.4056701660156,508.2833289569225,490.2363041447361,490.87906885583874,116503
2022-12-02,483.3141784667969,502.2511883240317,481.43531608486074,499.38344782758554,53185
2022-12-05,480.2486572265625,490.58244574401414,475.7492738116906,479.6058924784616,131846
2022-12-06,504.921142578125,512.238834173543,480.24862295352006,480.2980849633306,93743
2022-12-07,494.3401794433594,521.2871391160295,489.4946825607148,508.08557964528967,281729
2022-12-08,499.2845458984375,511.0521892349881,491.9668540051496,494.43904925140663,247478
2022-12-09,502.2017517089844,506.30558980950264,496.070695386119,503.53674318649786,118785
2022-12-12,519.6554565429688,523.1165299928267,497.01015343524506,504.32784555074034,170370
2022-12-13,532.7086181640625,542.69626233699,521.089301064396,521.089301064396,180836
2022-12-14,543.5369262695312,547.7890904543291,523.0671354772074,532.7086979182849,150540
2022-12-15,536.6146850585938,548.8273045396027,529.890266195391,543.0918240589223,78941
2022-12-16,542.30078125,585.41584282936,528.2092681413541,537.9496934107633,883264
2022-12-19,550.360107421875,568.604920867049,537.1091767841631,537.1091767841631,351290
2022-12-20,538.34521484375,549.7173120022071,533.0052494268144,549.7173120022071,118161
2022-12-21,509.2228088378906,545.0696413124807,504.32784998733547,539.927462927618,119868
2022-12-22,497.4551086425781,513.1288625053453,474.66148085209227,506.4044432415446,201877
2022-12-23,457.6033630371094,495.92239127630546,449.9395573892702,495.92239127630546,187833
2022-12-26,498.1473388671875,506.30558312655086,447.9617756959522,447.9617756959522,152692
2022-12-27,508.1844787597656,519.1610015062226,487.5169023667957,508.2833424270446,142245
2022-12-28,517.974365234375,519.4082506296071,502.3501024651888,508.2339395554866,64274
2022-12-29,520.5949096679688,523.1659686933559,511.1016432956962,512.0905214372038,44865
2022-12-30,509.1238708496094,527.7642594390544,502.2017542569771,520.5948931407286,89124
2023-01-02,509.42059326171875,514.1177643833652,503.4378624630382,505.02007350806804,83292
2023-01-03,506.5033874511719,513.6233220189928,495.5268342333503,498.24624907578436,126441
2023-01-04,509.42059326171875,512.0410840947333,490.335227228972,506.5033907043774,81305
2023-01-05,510.11273193359375,511.0521781781119,492.31295672381503,504.32781932504355,104356
2023-01-06,510.70611572265625,520.4959728695875,503.1906359959581,507.2944741468935,128139
2023-01-09,509.0744323730469,511.00275673387455,500.6689685467519,506.2561539385267,132738
2023-01-10,507.88775634765625,509.2722097983772,499.4823228689538,507.2944536438204,88682
2023-01-11,509.42059326171875,511.2499936613012,499.28456224210566,505.7122700927797,84395
2023-01-12,505.56390380859375,508.1844547874916,500.37229403843213,504.17948057218325,81649
2023-01-13,509.469970703125,514.2165731532749,504.3772247303271,505.1683452574603,73412
2023-01-16,509.0744323730469,519.1610010358667,503.19062580153917,509.47000775446304,69177
2023-01-17,508.72833251953125,517.1832279025036,507.1460914020179,511.4477471977949,50622
2023-01-18,512.8816528320312,516.9854607502327,509.3216554434871,510.26110171364445,43814
2023-01-19,509.469970703125,513.6727023106278,506.30554895091683,510.11270520577176,33168
2023-01-20,493.2029724121094,512.4366643097728,488.3574755608867,511.4477861695981,83722
2023-01-23,468.82708740234375,501.36116906332535,460.9654948694347,500.37229101783555,161461
2023-01-24,461.3610534667969,474.66147563663054,452.7578323277813,474.56258179357343,106643
2023-01-25,455.5761413574219,467.73932961222476,428.23363843311904,462.5971515494506,241821
2023-01-27,443.8084716796875,481.68252037406705,437.18300662898486,459.82830869918274,95664
2023-01-30,430.75531005859375,450.92841743450435,426.058139043651,444.99514878405034,79568
2023-01-31,433.623046875,439.25966411659084,425.06925734513976,436.09524212514253,95633
2023-02-01,430.6564025878906,443.7590371097955,427.14589748536287,438.2707758530179,73214
2023-02-02,441.2374267578125,444.8962576745356,432.13973603321557,436.09524849118554,64934
2023-02-03,427.68975830078125,444.9951242435874,418.8392876473379,444.9951242435874,83843
2023-02-06,437.2324523925781,439.85297336098165,428.1347918439541,430.1125480734156,49452
2023-02-07,443.21514892578125,445.934563531649,433.1780126925028,437.23241868597455,79019
2023-02-08,444.9457092285156,447.96177533555766,441.4351738976849,447.0223290776059,36662
2023-02-09,445.6873779296875,447.9123536855816,443.01739495134865,444.99515117881003,47664
2023-02-10,444.15460205078125,449.9395450947757,440.29798341417336,443.066830081952,29260
2023-02-13,439.55633544921875,442.8196212564279,431.6453102892778,437.0841400867372,42324
2023-02-14,432.9308166503906,442.91849141623993,431.6452872019256,442.91849141623993,39095
2023-02-15,438.9135437011719,442.27572315176826,431.15084470468634,434.06804712429795,34971
2023-02-16,433.02972412109375,444.8962615996978,430.1619835993975,444.8962615996978,45475
2023-02-17,433.27691650390625,437.1335349071739,431.0519408660791,432.09028093729654,22853
2023-02-20,417.70208740234375,435.9963315514975,416.31766415101345,435.9963315514975,30607
2023-02-21,414.33990478515625,427.1458876606406,407.86276560023356,427.1458876606406,43746
2023-02-22,398.5672912597656,414.191582763588,390.70572876504684,405.4894377014409,126720
2023-02-23,391.7440490722656,407.41777282457195,380.71806441131116,407.36834099136865,57590
2023-02-24,375.1308898925781,388.4807434106189,360.09993163803745,388.4807434106189,339628
2023-02-27,373.4497985839844,380.71805846300174,361.03939082743,380.71805846300174,74992
2023-02-28,392.3868408203125,396.54014115303227,368.85155274334426,368.85155274334426,91980
2023-03-01,404.5005798339844,413.9938157493153,386.7007738095509,393.57348876247323,53983
2023-03-02,395.3040466308594,405.7366992048849,392.13962443021495,405.7366992048849,34381
2023-03-03,393.6723937988281,401.4350932379807,387.6896629414454,395.3040366951449,46205
2023-03-06,396.045654296875,407.4177517361111,394.90845058858395,400.29781778984596,56368
2023-03-08,394.01849365234375,400.4956331794115,390.5079582669586,397.528998859564,27098
2023-03-09,387.34356689453125,396.0456821718605,383.7835996708366,390.70574642540095,38142
2023-03-10,405.0939025878906,408.40665021729575,380.07529904051813,383.7835918693677,56494
2023-03-13,400.0011901855469,407.26945023320394,395.650132594934,407.26945023320394,36906
2023-03-14,400.6439514160156,403.2150404810803,391.99126814388944,401.78115518186223,26121
2023-03-15,404.5005798339844,425.90981511146003,394.51293504058435,399.0123183810501,142087
2023-03-16,401.1383972167969,404.15449354363886,386.00857428310246,401.4350787551656,126186
2023-03-17,401.2373046875,404.4511586375539,395.60068722690835,404.4511586375539,43655
2023-03-20,391.6946105957031,398.71565094685343,387.54131061948357,393.47457905513215,77229
2023-03-21,399.9023132324219,407.41779312175737,394.0679382500493,395.3534677590215,113597
2023-03-22,405.29168701171875,409.9393958795369,399.9517514168261,399.9517514168261,41343
2023-03-23,419.72930908203125,421.01483850237605,401.33617093566636,404.0061236190357,164250
2023-03-24,424.0309143066406,428.13478253608525,417.30655534392844,421.9542944533849,46550
2023-03-27,416.8121032714844,426.3053387054712,411.12605441309523,424.0309010552174,56471
2023-03-28,415.4277038574219,420.2732006052375,407.9122241168481,420.2732006052375,28311
2023-03-29,417.35601806640625,430.16200239281534,409.9888938334753,417.6032376080113,104072
2023-03-31,413.25213623046875,425.11867297895697,409.4449496546961,415.3782180289402,64003
2023-04-03,419.92706298828125,423.1903786997453,409.49441150555566,409.49441150555566,60580
2023-04-05,426.4042663574219,430.1619912209593,420.2732098135809,420.2732098135809,38333
2023-04-06,424.8714599609375,434.0680441885576,421.7070682198456,428.6786465949336,29241
2023-04-10,409.79107666015625,427.09644332805277,403.4622628858156,427.09644332805277,100667
2023-04-11,415.0815734863281,420.2731833989028,399.8033951009142,411.3732806916319,68408
2023-04-12,419.67987060546875,424.1298221721157,412.36217850928244,412.41161034431235,31881
2023-04-13,413.10382080078125,421.8553979054432,410.1866183731725,421.8553979054432,30709
2023-04-17,412.85662841796875,421.26209270911306,410.4833268890436,416.26827011328794,28164
2023-04-18,416.46600341796875,419.28431202262163,410.4338410065387,414.24102770558454,39102
2023-04-19,429.0247802734375,444.0062778213073,412.65882920898224,416.4660160232613,111776
2023-04-20,429.4697570800781,436.1446844154951,425.1186993711431,435.1063744568075,38232
2023-04-21,422.25091552734375,433.52411894607127,420.07537180699177,431.7441505771741,32296
2023-04-24,428.43145751953125,430.16199427812137,421.9543177229317,425.2176035392924,22465
2023-04-25,438.81463623046875,443.9073521702432,428.43141666895906,428.43141666895906,83092
2023-04-26,448.60455322265625,452.8072852337832,437.4302425349261,440.0507635179957,62249
2023-04-27,455.7738952636719,459.5316500269757,440.44628521780675,449.59340734195206,64791
2023-04-28,458.1966857910156,466.7504755466506,453.0050756286853,455.77392231066193,166389
2023-05-02,450.68121337890625,461.6577667946949,445.09405791022607,460.61942663832116,61981
2023-05-03,458.0483703613281,459.82833895699196,449.4945502360469,453.00508576939245,53387
2023-05-04,465.16827392578125,467.3438179186359,456.9111353695744,462.6466467242976,50693
2023-05-05,465.4154357910156,467.5909795142908,461.8060370403583,464.7726711112814,28697
2023-05-08,467.047119140625,476.9359002376373,464.4760601979338,469.7171021080843,77901
2023-05-09,465.5638122558594,473.722056841031,461.806087427289,469.5193247820032,83348
2023-05-10,467.4921569824219,473.3759941918069,460.76779746726777,468.77768653797085,41666
2023-05-11,457.11444091796875,473.6988792099242,452.1987160156551,467.74040274187485,120001
2023-05-12,468.9320983886719,470.0244614686284,453.1421118995389,457.114429445207,50022
2023-05-15,474.7416076660156,477.67120409643513,464.76117155328825,464.81081340205645,64786
2023-05-16,488.4957275390625,492.46804494992114,472.9043998852685,479.7566413577243,112592
2023-05-17,495.1493835449219,497.5327679889828,487.10543452813585,490.73016819372623,59481
2023-05-18,496.7383117675781,500.51200124169077,491.7729149298629,497.3341351430022,43773
2023-05-19,496.7383117675781,499.0223821903762,486.60889009608826,499.0223821903762,48362
2023-05-22,495.24871826171875,501.2071947743215,491.5743122897289,499.2706777851741,50238
2023-05-23,491.97149658203125,498.2279145774291,480.7993540613668,495.24867657191857,64508
2023-05-24,492.91497802734375,495.7452604462367,487.89990875370347,494.5535530152148,29279
2023-05-25,495.7452392578125,500.1147824741715,485.2682336014759,496.5396906402859,48257
2023-05-26,495.4969482421875,499.0223677725575,491.37564474085536,495.6955459261319,41428
2023-05-29,498.1286315917969,503.4912542742709,493.85837200091015,495.4969772510472,98542
2023-05-30,489.19091796875,501.5050964540693,486.6089054702851,501.5050964540693,36051
2023-05-31,490.77984619140625,496.39073867826716,487.15508217626893,494.3549077468865,23778
2023-06-01,490.4322509765625,495.5466036503559,483.7289652558413,494.55352428432315,39206
2023-06-02,482.48760986328125,495.14937161788777,477.1249874167233,490.5812005314211,78884
2023-06-05,486.4102783203125,490.1343260727844,480.7000717665223,482.4379607176758,69198
2023-06-06,489.3895263671875,494.75217948372847,484.9206689743226,491.2764015115002,36499
2023-06-07,504.3353576660156,506.470472222935,489.43916730651756,489.43916730651756,116854
2023-06-08,497.1851806640625,509.9462566332988,492.36873965698084,509.9462566332988,69747
2023-06-09,492.21978759765625,497.23485663990624,489.5881333074818,497.23485663990624,29364
2023-06-12,495.00042724609375,499.419612286863,490.13431405705484,496.2417764664858,32824
2023-06-13,500.66094970703125,504.3849972804343,493.5604383950181,499.96581234382205,58297
2023-06-14,493.5604248046875,505.4773767114405,488.99225384582365,505.4773767114405,31234
2023-06-15,497.0362548828125,500.51203288898597,492.5673974463037,494.55355630697426,44126
2023-06-16,499.5189208984375,507.5628698210993,495.8445151231546,497.0362224844294,71697
2023-06-19,520.3735961914062,525.1900069492208,502.99470700562455,505.2787774617762,262553
2023-06-20,518.2384643554688,527.1265371716584,516.4012916974172,520.5722373298323,83792
2023-06-21,519.2315063476562,523.3528098352932,515.1599053169988,516.4012544864373,46729
2023-06-22,531.744384765625,538.2490428098718,516.3020119883729,521.3666927586397,125286
2023-06-23,533.9291381835938,536.2628504171597,522.9059210018112,532.2905330066621,62165
2023-06-26,536.6104125976562,541.0296279106398,526.9278887534499,527.3747865918873,71423
2023-06-27,537.10693359375,541.7247767423374,531.3470855786185,531.84362524566,44759
2023-06-28,536.5111083984375,541.228235219155,532.3401630870422,541.128951531188,18973
2023-06-30,535.8656616210938,541.079328876093,515.90478837563,536.5111875263409,63843
2023-07-03,542.022705078125,545.2005711674076,535.269777521371,535.8656008950315,60286
2023-07-04,545.8461303710938,550.8115274976833,529.758231558392,544.9026927944901,154278
2023-07-05,551.1589965820312,553.0458714460601,542.5191947833308,545.8460467159346,94302
2023-07-06,561.08984375,562.8773744924933,551.0597663634646,555.3299955296305,65929
2023-07-07,564.7642822265625,568.0414322129317,555.1313996626378,562.4802116671391,43229
2023-07-10,571.0206298828125,573.0067885954484,564.7642420605603,567.4952102904346,54837
2023-07-11,622.9090576171875,629.6123436098794,575.9364138205791,575.986055668344,559611
2023-07-12,633.385986328125,636.5638523155894,615.8084700152689,633.5846143172325,185294
2023-07-13,631.2012329101562,641.3306547604979,626.1365522913632,638.4507609114263,106036
2023-07-14,640.2879638671875,644.5085514537491,626.8317496843489,626.8317496843489,63122
2023-07-17,632.5418701171875,645.5511846580672,629.6619159118325,644.3594773795496,66301
2023-07-18,665.81005859375,669.7823759714587,629.810932358265,630.6053837112561,235490
2023-07-19,662.9797973632812,669.6334416080259,656.475139276823,669.3355299042106,86905
2023-07-20,666.5052490234375,669.7327570030689,655.7303014007075,669.7327570030689,61079
2023-07-21,677.9752807617188,683.4868590023545,662.8804625994503,670.3285576848374,83416
2023-07-24,675.0953369140625,683.2385997899235,668.8885909130639,677.9752913036274,44157
2023-07-25,675.79052734375,683.3876089498806,672.1657633120133,680.2593846149431,42604
2023-07-26,685.3737182617188,687.2108907621528,668.4416673329414,682.0468661656672,80680
2023-07-27,684.3806762695312,705.2849850134306,679.6635492331588,685.3737556456097,183823
2023-07-28,686.0192260742188,698.383076522696,679.4152845408753,687.2109334571,70848
2023-07-31,657.7164306640625,696.6947945163569,650.3179775045797,696.2975991504817,85063
2023-08-01,674.6981811523438,678.7697825229601,666.2073036342354,667.3493692105767,33428
2023-08-02,669.4347534179688,691.7293965426493,647.8352779481991,668.3423903979318,57854
2023-08-03,672.7119750976562,679.6635305390024,665.3631636717033,671.3216397642857,39079
2023-08-04,678.3724975585938,680.9545403040678,666.5052475045813,680.9545403040678,21226
2023-08-07,703.6464233398438,710.0517978344686,675.2940175208932,678.2732558334855,63602
2023-08-08,709.1083374023438,714.0240925823116,701.411972009419,711.0448543656955,36330
2023-08-09,694.9569091796875,712.2861557645474,686.2178231206723,706.079409896958,57804
2023-08-10,689.1970825195312,699.4754297500449,685.2744068869629,697.1417174765287,31505
2023-08-11,690.7860107421875,699.0782601520265,683.8841573589575,699.0782601520265,12479
2023-08-14,689.3460693359375,695.1555594087516,672.4140175772778,685.8205890801609,24448
2023-08-16,698.4326782226562,704.4904984821113,682.7916788298836,697.1416872207237,25837
2023-08-17,707.0228881835938,710.0517682191803,691.3322458475952,698.4327271621335,23118
2023-08-18,707.1221923828125,710.051788808841,691.7294612967466,707.0229086854249,40765
2023-08-21,709.0586547851562,714.0240515273492,694.9072740699063,707.1221379331503,40286
2023-08-22,713.4779052734375,714.0240868195243,706.3773633360407,711.1938347816842,27108
2023-08-23,714.7688598632812,730.1119478939773,710.8958261656385,714.0240503531771,57752
2023-08-24,691.8287963867188,719.98257346253,681.9476441180263,714.7689065512496,67415
2023-08-25,701.2630615234375,705.4836490875994,689.1971222419655,701.114075364305,34489
2023-08-28,700.2202758789062,724.1535263055434,694.1625156526486,706.0794687110631,78328
2023-08-29,696.0989990234375,705.4339087673023,688.3032895732938,704.2422620092274,29233
2023-08-30,687.0122680664062,704.2422308019072,677.6276562795227,702.9511791832788,38510
2023-08-31,682.5931396484375,700.1210162871124,677.2801888054051,700.1210162871124,40612
2023-09-01,668.5906982421875,690.5874309404119,655.4323963458503,685.2247779979344,54578
2023-09-04,677.1311645507812,683.6855249575241,657.4185627086238,680.2097470580072,62161
2023-09-05,664.8170166015625,683.5365390506557,660.199173145425,675.2939921513596,41376
2023-09-06,663.327392578125,673.3078283537377,660.39779624666,665.3135513638292,23856
2023-09-07,653.3965454101562,677.4290768815324,640.5857980410949,663.3273385295058,135387
2023-09-08,665.4127807617188,680.2096867529211,657.4681462671674,665.3134970756372,143644
2023-09-11,693.318359375,696.5955090456583,670.5768184436932,675.2939452672512,68341
2023-09-12,678.6207885742188,699.5251585831872,653.9924314015054,699.0286188796537,63828
2023-09-13,665.4624633789062,676.3366946321584,657.4185447054072,676.3366946321584,40690
2023-09-14,671.4209594726562,674.3009139836685,665.3631993653282,665.3631993653282,24168
2023-09-15,692.1266479492188,700.1209243960129,667.3989485020461,678.2731792375558,48160
2023-09-18,691.2825317382812,692.7225089609269,677.1311505821784,692.1266855784036,31372
2023-09-20,684.47998046875,696.4962170341977,676.3863590661277,685.5227017223208,34049
2023-09-21,682.6427612304688,690.190139954656,675.2939498836922,684.4799337607866,19018
2023-09-22,696.8438110351562,701.0147565415365,662.6322143714349,676.5849674971697,70165
2023-09-25,707.7676391601562,709.7041559448691,693.2190029659876,699.1278370064188,78681
2023-09-26,704.7388305664062,710.0517811875318,693.864598857836,709.7042276376477,27493
2023-09-27,700.1705932617188,710.0517450531917,688.402627046848,704.0932688709271,36133
2023-09-28,701.3126831054688,707.4200850365193,695.1555787143051,700.1706175524785,18326
2023-09-29,706.6752319335938,711.8888984526187,695.1058940256946,701.1140118917348,29136
2023-10-03,704.2422485351562,713.0309765779587,695.1555481957814,712.0378972233932,34382
2023-10-04,694.9072875976562,707.0725098528493,690.1901606007447,707.0725098528493,50617
2023-10-05,697.5389404296875,705.0366771926634,690.1901291974485,695.8506934587405,36299
2023-10-06,743.2206420898438,754.641055111242,699.3265207893963,699.7734186388717,186848
2023-10-09,737.0138549804688,749.5266303948242,724.9975586223868,742.8233448629726,147962
2023-10-10,735.1766357421875,750.8176356123342,729.9133272735143,737.113152610566,39324
2023-10-11,740.0427856445312,745.752992230349,726.9341253597548,739.844157640734,28673
2023-10-12,774.0557250976562,779.5673034645682,730.3602329289416,739.8441287657367,139330
2023-10-13,764.3236083984375,776.7371012873047,756.2299867897927,776.7371012873047,39715
2023-10-16,746.646728515625,767.0545588362926,735.8718411860069,756.7265087499827,62101
2023-10-17,781.1065673828125,788.505020821637,755.0382338858756,757.8685464617672,56071
2023-10-18,790.9381103515625,801.4150860327854,765.6642271763043,781.2555860779322,108281
2023-10-19,771.6226806640625,786.518871410473,764.6711249824043,784.4830707976813,41272
2023-10-20,750.7183227539062,786.5188200542813,736.4675981693628,783.1423261271295,81646
2023-10-23,719.0390625,756.2298947932767,704.6890543436181,745.8025620351291,124843
2023-10-25,781.9507446289062,821.7235625182566,739.8441537794434,756.7265035972295,1920568
2023-10-26,747.9873657226562,784.4333893655518,734.8787064047774,784.4333893655518,202771
2023-10-27,753.2010498046875,787.3629432890565,744.8591589678134,747.9377413395722,107503
2023-10-30,751.1652221679688,762.5359318959283,742.128163985011,756.5278141302801,40462
2023-10-31,755.5347900390625,759.2091959155542,746.8949871977862,751.1652770777057,21520
2023-11-01,762.4367065429688,774.5026454536486,748.7818648432412,755.534792615828,34429
2023-11-02,755.485107421875,775.5949640440149,751.8107017436741,762.4366627974296,21653
2023-11-03,748.4342651367188,762.6849293501791,744.8095013185342,760.0532448670859,32510
2023-11-06,766.111083984375,773.7081047166552,737.4110662506394,750.8176376034615,46682
2023-11-07,750.5693969726562,775.5950099277019,744.8095485861413,763.9759688472068,35669
2023-11-08,757.0740356445312,763.1318561865486,748.8811308185466,758.0671150173779,17326
2023-11-09,761.4932861328125,772.6157877447486,753.7969206379258,757.074070597068,20815
2023-11-10,758.5140380859375,770.0337955617592,752.8038315021475,754.740348466158,16464
2023-11-13,778.3756103515625,788.505032207765,760.4008977163618,768.494458341773,67716
2023-11-15,789.4981079101562,796.8965614212993,774.6019171948702,789.4981079101562,25495
