Date,Close,High,Low,Open,Volume
,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS
2023-01-06,303.2768249511719,313.97555240163854,301.90895861023887,311.6794750701172,177098
2023-01-09,304.0585021972656,311.04441591708365,300.00371377205676,305.86602399577845,271999
2023-01-10,301.9089660644531,308.3575130506391,299.0266517107239,305.32864690984337,137738
2023-01-11,304.2539367675781,310.4582219100339,300.931966477704,302.7883590087581,211843
2023-01-12,309.33453369140625,313.633554645212,304.8889311479869,306.69648251982784,263477
2023-01-13,307.1850280761719,313.24276013998536,305.18208415135024,311.5329197787597,148770
2023-01-16,310.5558776855469,312.0702958394057,305.8660118031687,307.380459774278,250819
2023-01-17,308.0643615722656,317.5417741428122,306.98962865204294,311.67946446632953,438747
2023-01-18,316.418212890625,320.6195234580479,309.285717277351,309.6276913508047,420875
2023-01-19,310.8489685058594,318.03030391249456,308.7483134757244,316.0762006626482,255613
2023-01-20,315.0991516113281,317.5417806935865,310.7024192632631,312.21683736736344,143228
2023-01-23,321.98736572265625,327.2145981173767,316.17392618009853,317.3952407668439,276636
2023-01-24,306.98968505859375,325.35824682639543,304.4981850979489,324.38119503412395,405697
2023-01-25,300.88311767578125,309.5300023651744,293.94604384151665,308.74837284184395,253987
2023-01-27,291.8941955566406,305.8660229484344,281.4886009086157,300.9319237872646,225177
2023-01-30,287.3020324707031,299.6128895118945,283.5404073840828,287.7417176503799,89519
2023-01-31,306.2080078125,309.72540002226015,286.3249990400495,291.16141705562626,919465
2023-02-01,298.2938537597656,314.5617874192745,293.11549199475814,309.2368440544698,229907
2023-02-02,298.7823791503906,305.8171628750554,293.1154915735355,297.90303863912,91761
2023-02-03,300.0526123046875,303.8631083429651,293.1155385945001,300.4434270593626,116726
2023-02-06,304.1072998046875,305.81714004455324,297.8053052794263,300.0525417707412,161753
2023-02-07,298.3427429199219,309.0414411575334,293.21322148870695,305.81718247052754,196477
2023-02-08,299.2708740234375,302.8859766392563,297.3167709483455,302.49516198768725,77931
2023-02-09,319.49591064453125,322.42706578805905,298.0007729253273,300.7853762751291,497733
2023-02-10,308.01556396484375,327.8008618880415,305.37751231484947,318.5188702697512,668190
2023-02-13,308.7483215332031,316.02736825574357,307.380455186063,314.5129203072401,226585
2023-02-14,305.3774719238281,311.6794668001349,302.3486357554318,306.7942086998193,106077
2023-02-15,305.5729064941406,308.2597985576383,300.93191111173564,302.59291085970705,120303
2023-02-16,305.9637451171875,309.62768912661556,302.6906158386479,308.3575337969149,78063
2023-02-17,306.5987854003906,307.91781104641484,302.8860011837475,305.67060425485437,87126
2023-02-20,306.8430480957031,320.22866716257937,305.3286300177149,308.5528884238023,169950
2023-02-21,323.9903564453125,330.73200735256427,306.8919513384591,307.7224512642424,729367
2023-02-22,311.6794738769531,323.69719714969744,309.87192237534526,323.69719714969744,436410
2023-02-23,312.95965576171875,324.6784338839105,310.35002325866566,310.9901172608828,380878
2023-02-24,309.857666015625,315.0277050371964,307.54345206208086,312.95968341801284,234169
2023-02-27,301.7825927734375,311.72873960933146,300.3546651312111,308.2328202821937,199271
2023-02-28,310.35003662109375,314.535306115571,300.8470189559531,302.91504048142605,328005
2023-03-01,305.6231689453125,312.51655428619637,303.7521132204848,306.26326300212526,111327
2023-03-02,305.08154296875,307.8881417221107,302.81658540794757,307.2480476334297,242260
2023-03-03,314.8800048828125,316.6033512738834,304.3429606420114,307.8389099241352,285806
2023-03-06,320.0992736816406,329.30687335877246,313.1566616012148,315.5201020933102,399746
2023-03-08,384.1092834472656,384.1092834472656,329.9962242170746,332.8520493995928,7716384
2023-03-09,384.3554382324219,400.0132938376208,371.50421114051926,388.78689999552944,8427892
2023-03-10,369.7808532714844,382.82904583033167,365.6448104015332,374.2123148952438,1122109
2023-03-13,355.0585632324219,369.2884918043943,352.54741350926173,369.2884918043943,649297
2023-03-14,360.72100830078125,367.1712657075723,355.69870855473675,359.44082014056914,608902
2023-03-15,365.05401611328125,369.28851236731606,357.47127997156196,363.379896169439,373499
2023-03-16,371.06109619140625,374.2123702780161,356.0926194119518,366.6296339117981,329921
2023-03-17,375.0001525878906,380.7610592364779,366.62961319929684,371.8489087320852,590498
2023-03-20,373.9169006347656,379.6777767726629,360.77022498240876,379.136165699915,293818
2023-03-21,374.5077819824219,379.13621007457266,366.383434623681,379.13621007457266,347227
2023-03-22,381.4996337890625,388.58998501140445,374.1138637877792,376.4773041776349,560983
2023-03-23,383.07525634765625,388.39300453832857,377.75750815698393,382.68135463960164,304959
2023-03-24,379.6285705566406,384.06003246975314,368.79610810236557,382.5828784987157,414811
2023-03-27,375.7387390136719,386.9158773115938,368.0083235443659,379.62859002465876,221393
2023-03-28,372.1935729980469,380.61333858337395,357.8159350513542,373.6214704668891,291148
2023-03-29,386.4234924316406,388.88541584169536,365.89104518122866,369.28851150821464,411135
2023-03-31,390.0671081542969,397.84677926299395,379.3823557204664,388.885373026466,1327770
2023-04-03,388.98388671875,401.8351144993607,384.89709999542447,395.68030616520326,211636
2023-04-05,381.6473388671875,393.71076306634023,379.1361891162288,388.9346558950179,202364
2023-04-06,380.66253662109375,388.4914640779949,376.28033154718776,385.63563930065027,123187
2023-04-10,372.29205322265625,384.99560230559854,370.37177095746904,378.397635418377,120003
2023-04-11,385.6356201171875,389.57469687006426,374.7046761174004,375.19706071151,234558
2023-04-12,386.7189025878906,389.9194027008064,371.25801309823424,386.7189025878906,392398
2023-04-13,396.6158447265625,400.8011143481339,383.8630699761938,386.5711856136812,352071
2023-04-17,391.39654541015625,409.5162933670404,387.26050259213207,397.4528702093707,376395
2023-04-18,385.143310546875,394.8925213987834,379.6778224559491,392.57830734511805,138613
2023-04-19,390.01788330078125,393.85850775142296,385.1432931217574,386.0295795131458,136307
2023-04-20,395.3848571777344,397.40362213598854,389.3285322501991,391.8889383321412,200827
2023-04-21,390.70721435546875,404.7401766858164,385.0447909590127,396.96050533428365,255861
2023-04-24,409.95947265625,412.61836195006964,394.00622705165983,394.84328701843833,1077314
2023-04-25,401.3919982910156,412.9630383040073,398.8315919371601,411.6335936536616,153289
2023-04-26,401.73663330078125,404.54320166117856,395.38485952638393,401.73663330078125,71281
2023-04-27,390.1656188964844,405.3310605029934,381.6473401862383,404.5432270107018,151548
2023-04-28,387.8514099121094,395.631081674367,386.2265465144187,392.9229659939575,164344
2023-05-02,378.8899841308594,392.38133541796697,370.371735787335,388.9838693481208,223105
2023-05-03,370.7164001464844,380.31790043662227,368.30370343708415,378.8407465458318,136192
2023-05-04,388.29449462890625,389.9686143378289,372.39047760522845,372.6366699122599,441049
2023-05-05,387.7528991699219,392.72597195086496,379.23465101458487,388.88537781726035,313687
2023-05-08,390.11639404296875,393.90776226532796,380.61337528887316,387.7529534799322,198140
2023-05-09,385.8326110839844,393.119928160859,381.89353376795486,390.75645772902135,856606
2023-05-10,382.2874450683594,390.6087274211602,380.1701670821644,385.8325904207056,189417
2023-05-11,404.6417236328125,417.4437253007701,382.2874772135059,384.9463364513393,847082
2023-05-12,414.440185546875,417.3944935868155,400.06254707527614,400.9488334767032,523065
2023-05-15,419.5117492675781,427.88228886564013,408.5808033113184,416.45895822714147,403048
2023-05-16,429.4085998535156,432.70758270108394,419.5609078027273,420.05329240526675,273462
2023-05-17,421.5797424316406,434.1847774233549,420.3980072530788,431.0335337018133,171505
2023-05-18,424.0909118652344,435.6127252079438,421.6289885059183,423.64778369222273,314809
2023-05-19,407.3498229980469,436.30203498060905,384.70012864969,430.34419261878156,817820
2023-05-22,414.440185546875,424.3371054595655,401.7858934319081,418.52697232490425,248665
2023-05-23,395.7787780761719,414.5386513873889,391.54428208142457,410.6488006075269,192162
2023-05-24,382.632080078125,393.9077000120798,377.6590073865815,393.9077000120798,931512
2023-05-25,380.66253662109375,386.8173443536349,373.32602383556804,384.1584854448404,310946
2023-05-26,394.4001159667969,401.9828518154832,381.74582408814365,383.02604224654226,922809
2023-05-29,382.8290710449219,402.2782650079758,381.1057247443981,397.2559354930373,228274
2023-05-30,393.9569396972656,395.5818330566581,382.8290588189434,384.25698630059935,373539
2023-05-31,398.8315734863281,417.54219051408177,383.02603796557236,394.40011155870224,501917
2023-06-01,400.0625305175781,408.53155255878204,396.5173550058214,405.92191990872993,162149
2023-06-02,402.9183654785156,405.6757376349989,396.86204010777334,401.73666031382993,425748
2023-06-05,414.440185546875,424.8294901328889,402.91837216999687,406.0203896013793,337094
2023-06-06,410.84576416015625,416.5081876376239,406.2665628709414,412.2736616141141,129530
2023-06-07,411.978271484375,420.49652051469116,409.81176685171346,412.71684851104015,242684
2023-06-08,415.37567138671875,421.4320265170318,411.63356013388375,413.11071405780916,159428
2023-06-09,409.76251220703125,417.39447429071953,404.24779811019846,417.34521779399904,86468
2023-06-12,413.2091979980469,420.49648469651845,406.5127488283585,409.7625055005344,86111
2023-06-13,414.8340759277344,420.44727307118984,409.7132634441338,415.27723414271367,85489
2023-06-14,419.8071594238281,431.23048982744274,413.6523510223952,417.78839428926824,206795
2023-06-15,408.13763427734375,421.48124580930966,401.8843434282632,416.6066259219479,322901
2023-06-16,409.07318115234375,413.9970278923883,405.0848773140179,408.63005297740506,313917
2023-06-19,411.3381652832031,422.17062802173086,409.36862660347083,413.6031227437852,257226
2023-06-20,412.4706115722656,417.5421672631383,406.0696113665807,416.55739800072524,89551
2023-06-21,408.58074951171875,416.06500170682193,406.85740335080294,414.2924291052745,75882
2023-06-22,400.0133361816406,410.6488335178262,391.54431346064575,406.90672187618446,298582
2023-06-23,385.8818664550781,399.42244468938253,384.06003719118036,397.8468077570176,132141
2023-06-26,385.2909851074219,388.73767762595475,376.28035210524075,385.980335632238,135256
2023-06-27,387.2113037109375,392.922953673045,383.07526059853257,386.9651113840747,196526
2023-06-28,378.84075927734375,398.83156391675294,377.16663945707745,388.93464453696527,211967
2023-06-30,386.029541015625,392.9229256766183,380.5148272762759,381.4995965135607,260291
2023-07-03,391.54425048828125,393.1198872613214,387.01430603558015,387.9990752621338,210547
2023-07-04,395.9264831542969,402.7706417777421,387.30975182042096,391.54427782187577,176591
2023-07-05,393.8585205078125,403.75544062894824,393.1691699295307,397.74834147732815,169025
2023-07-06,394.89251708984375,396.2219617489558,391.05192256012367,395.38490177449444,99765
2023-07-07,385.2909851074219,401.83509717527005,383.12448064609174,393.907716403754,138819
2023-07-10,384.3554382324219,392.77523361399034,382.1889638465667,386.02955803070523,99379
2023-07-11,405.62646484375,406.70971707411474,381.4011342810809,382.09048480570584,427417
2023-07-12,393.9077453613281,412.02749563739405,390.95343727111816,408.67928581237794,347861
2023-07-13,394.7447509765625,408.5807466061271,389.08232791667837,396.7635158724559,284888
2023-07-14,397.0097351074219,400.8011029021865,382.4843880120724,396.61583340013664,284713
2023-07-17,401.88433837890625,408.2853385268952,390.01785084212474,397.0097185527902,278381
2023-07-18,413.0122375488281,428.3254181635836,403.6569292183223,408.6792586484118,542481
2023-07-19,415.47418212890625,422.46605051393436,411.9290064636887,414.5386692794801,257178
2023-07-20,412.0274658203125,418.37923977571717,410.0087007925375,412.6183334061505,158317
2023-07-21,404.69097900390625,419.9549040269829,401.588931489254,411.5351079987171,194498
2023-07-24,411.978271484375,416.6066694864776,404.7402106125013,406.2173646658316,118346
2023-07-25,407.2513427734375,417.98535246977553,401.78588503488174,414.046275165512,173285
2023-07-26,410.7472839355469,415.6711304702507,406.85743315202114,409.6640316873572,130013
2023-07-27,416.3604431152344,420.988870791833,411.6335625520145,413.60310112881837,186410
2023-07-28,432.9538269042969,442.5061013597843,415.57265436157735,418.2315435551428,1511101
2023-07-31,443.93402099609375,459.88729684790235,434.38177611678594,436.05586601797125,2089124
2023-08-01,440.8319396972656,455.25880290288364,435.31722599998324,447.8730336795872,557724
2023-08-02,432.5599365234375,448.80863078100543,422.51527714310345,446.98680147490484,360922
2023-08-03,448.31622314453125,450.53195406616817,433.2984913423257,435.26802993933626,333848
2023-08-04,444.2563781738281,455.495234013336,437.91905922260406,453.5148199524085,174787
2023-08-07,431.7302551269531,444.60294622018796,428.9081591127692,444.60294622018796,165824
2023-08-08,446.8804016113281,450.54417955453397,428.46257580890926,433.4631090109829,424401
2023-08-09,441.2362365722656,449.9500459135281,436.8298034213761,449.5539691650559,426706
2023-08-10,439.1073303222656,447.0289867567638,433.6611915235481,441.23626944529275,321154
2023-08-11,475.39837646484375,488.17204044491206,460.4462450443897,488.17204044491206,3232722
2023-08-14,494.16278076171875,513.9174220794271,480.3494115364799,482.23079875275715,1948193
2023-08-16,487.2313537597656,509.4120152581408,478.3194905494714,496.78687571022397,751585
2023-08-17,504.1639099121094,528.770560975009,488.7662024805689,490.4495363224778,1310614
2023-08-18,514.7590942382812,523.3244091207204,507.9762003385611,508.6693573387918,575620
2023-08-21,474.1111145019531,523.4234125735171,470.39783813455466,514.9076562792595,1864780
2023-08-22,461.4859619140625,485.10240499232407,455.5942483742091,475.2993617009852,1130842
2023-08-23,463.6149597167969,482.28033870886895,461.43649208726544,463.5159329665961,1396023
2023-08-24,460.3472595214844,472.1307175780331,456.6835115038867,465.7933983913677,896176
2023-08-25,462.0801086425781,465.3973082665198,455.59426462550107,460.3472463245645,569792
2023-08-28,458.31732177734375,468.5659704004174,453.514811722996,462.7732533335741,343292
2023-08-29,460.3472595214844,462.52572715692634,454.5050438684448,455.94085620344805,279142
2023-08-30,460.8918762207031,474.210142701334,458.4658568990837,465.3973061394586,461804
2023-08-31,479.16119384765625,494.55893187620535,463.4169075205114,463.8625127883082,1686773
2023-09-01,486.83526611328125,489.16225860992665,481.5376526129319,483.2210166025186,398262
2023-09-04,510.006103515625,513.7193797674679,488.7661814863154,490.15246524325954,882141
2023-09-05,519.2645874023438,523.1758567959995,505.5501838616586,512.9272382756988,603147
2023-09-06,502.6785888671875,527.7803429282508,499.0643392792465,522.2352077779019,674983
2023-09-07,503.12420654296875,520.6013548759444,498.5692480837622,506.540402723333,545553
2023-09-08,504.8570861816406,521.0964762627594,497.08395455373915,508.0752289754678,530762
2023-09-11,528.1764526367188,547.5844862004942,505.5006875322826,505.5997142787754,1421925
2023-09-12,493.0240783691406,535.1079077193085,489.657380482369,535.1079077193085,903729
2023-09-13,483.12200927734375,506.3918747416716,480.49796666234454,495.10352051761413,620860
2023-09-14,486.0431213378906,501.78740689682957,481.33963799746647,488.61766563112997,637632
2023-09-15,480.5474853515625,501.2923358304548,475.2993998985053,489.9544526412204,2437464
2023-09-18,468.9620361328125,486.9342869432,464.01100118677084,480.00283801874167,550384
2023-09-20,484.1617126464844,493.3706254290218,469.8532097663238,470.3483132539596,603509
2023-09-21,482.8744812011719,488.41964694669326,479.06217786245577,483.8151900237836,352035
2023-09-22,477.08172607421875,487.6769531852232,471.93266774542394,484.80535889549077,240670
2023-09-25,480.34942626953125,486.78577183017364,470.0017509345491,477.27977849686556,348588
2023-09-26,505.6492004394531,508.8674034204764,486.4886888724548,486.53821735387584,900002
2023-09-27,516.987060546875,521.4925508341656,503.07466401466945,507.6296525654318,478426
2023-09-28,521.9381103515625,548.2281558020275,518.2248339249365,519.3635962040786,1440058
2023-09-29,534.61279296875,542.2373386541972,526.2950298460657,529.7607544076108,485233
2023-10-03,547.7330932617188,552.9811789165412,526.8396867421231,526.8396867421231,814644
2023-10-04,526.5425415039062,548.4260907510973,520.8488515863746,546.5942320830395,474770
2023-10-05,528.0279541015625,538.8707343042176,523.8690720520917,529.562763071471,265469
2023-10-06,524.8096923828125,534.9098155312521,522.1361214850731,531.345034188454,253508
2023-10-09,515.0066528320312,522.5322625327831,502.4805701478727,519.3635879449635,422530
2023-10-10,525.6513671875,536.2465942840837,520.7498908369821,528.721045181571,458054
2023-10-11,536.5436401367188,539.3657663563445,527.4832823261879,527.5822788514636,215490
2023-10-12,539.3657836914062,546.2972329317724,529.7607633708393,538.6726266798814,256182
2023-10-13,537.6329345703125,542.8315216281168,535.7020187184967,536.741724042569,143874
2023-10-16,533.919677734375,545.1090058208656,528.7705887526653,534.71183132292,203141
2023-10-17,537.1873168945312,559.4669751989127,532.7313852336549,536.4941598820178,767782
2023-10-18,551.0007934570312,556.9915347656879,532.1373589004565,539.3658591752591,499116
2023-10-19,551.2482299804688,569.1709518875184,546.9407934165256,560.4076444146525,568751
2023-10-20,564.6655883789062,571.8940879883329,551.5453445454639,552.4365550940338,475969
2023-10-23,528.6220092773438,567.2896429158861,522.6312687144874,564.6655700593534,481453
2023-10-25,515.2047119140625,544.5643748871286,509.1644731322652,536.3951667898524,434130
2023-10-26,498.3711853027344,515.0562099936217,490.7466093153401,512.8282441797373,576295
2023-10-27,529.7608032226562,533.5235781487112,504.3619969249781,508.86745740137644,382177
2023-10-30,524.7107543945312,543.0790835894971,518.7695119312036,529.7607863133823,248595
2023-10-31,538.3755493164062,543.0295342289369,525.403801562866,528.5724759993191,198094
2023-11-01,550.8521728515625,558.3777827353416,538.7221364224714,542.8810181427912,354359
2023-11-02,556.1002807617188,564.4180445404506,544.6634008940459,555.3081271726597,401313
2023-11-03,528.2259521484375,530.5034162295503,500.74770707075197,508.9664133308238,2027923
2023-11-06,539.6133422851562,543.6236687375349,517.1851284983304,522.829320753039,613297
2023-11-07,542.1878662109375,558.4272862476519,536.7417273548671,538.9696932505323,308144
2023-11-08,537.9794921875,553.0306518269487,532.7809050396191,545.6040987585474,305761
