Date,Close,High,Low,Open,Volume
,DWARKESH.NS,DWARKESH.NS,DWARKESH.NS,DWARKESH.NS,DWARKESH.NS
2022-07-11,108.20914459228516,110.50315747616612,103.18183500784325,104.15801133695297,3167426
2022-07-12,108.89247131347656,112.16266049109733,106.84249508641095,108.5996154388574,2410306
2022-07-13,107.81867218017578,111.18648497197358,106.50083563018286,110.4055409324637,1263084
2022-07-14,107.18416595458984,108.55080688323771,105.57347349138685,107.76987027367242,897313
2022-07-15,111.52814483642578,112.16266093552531,107.42820726131768,107.67225134192255,2155998
2022-07-18,110.50315856933594,112.7971789235452,109.23413379751989,112.45551124686932,1686117
2022-07-19,109.81983947753906,111.3817201494705,109.38056309868271,110.30792765299479,1101310
2022-07-20,111.62576293945312,114.60310375417274,109.42936617543734,110.60078225149307,2500397
2022-07-21,113.82215881347656,116.65307166559957,112.26027817191591,112.50432225489833,2823324
2022-07-22,112.89479064941406,115.33523140081672,111.918614348853,114.79833145645449,1111081
2022-07-25,112.69955444335938,114.45667481834506,111.57695762073256,112.74836623896678,815570
2022-07-26,112.40670776367188,114.21263251476303,111.47933576612517,112.74836799534299,1052485
2022-07-27,110.45435333251953,112.5531339335129,109.62460494076895,111.8210016853269,721430
2022-07-28,112.40670776367188,114.16382071839524,110.79601530278295,110.94244324425185,1868902
2022-07-29,114.55429077148438,116.1649832046045,111.13767361840777,113.23645421625312,4480823
2022-08-01,112.30908966064453,114.60310254488331,111.72337790497987,114.50548640148399,1547576
2022-08-02,111.86980438232422,113.62692473109286,109.33174744892949,112.16266025633041,1427434
2022-08-03,108.69723510742188,112.21146847868542,107.57463081514247,112.21146847868542,1364071
2022-08-04,106.69607543945312,110.25911307220072,105.91513139939006,109.28293674593907,1158963
2022-08-05,104.93895721435547,108.06271854307785,103.5723088401765,106.69607761653336,1980575
2022-08-08,105.7686996459961,106.64725979747003,104.54847928218065,104.93895128812841,1015323
2022-08-10,101.32710266113281,105.96394007433008,100.546158644067,105.76870034624658,1112832
2022-08-11,102.74256134033203,104.64610225309434,102.49851725163767,102.74256134033203,931806
2022-08-12,102.84017181396484,104.35324805946759,101.52233529722956,102.93778795453152,682213
2022-08-16,102.74256134033203,103.66992589831685,101.52234089686016,103.47469360641516,1084406
2022-08-17,102.79136657714844,103.32825906943174,101.86399463071244,102.74255478347084,669113
2022-08-18,102.40089416503906,103.52349838647092,101.86399422724826,102.98659844868011,886052
2022-08-19,100.10688781738281,102.40090075369767,98.59381149362486,102.40090075369767,1311501
2022-08-22,93.8593521118164,97.9592895655617,93.22483603149928,96.0069369785146,3156785
2022-08-23,95.27481079101562,95.81171076550282,91.07725693166262,91.22367742685499,4473880
2022-08-24,95.95813751220703,97.61763431653434,93.37126871329198,95.27480960341062,2182709
2022-08-25,94.7379150390625,97.81286449557669,94.15220328769381,95.56766342332243,2470778
2022-08-26,93.61531066894531,95.66527945342033,93.12722250846868,94.68910313246705,1527350
2022-08-29,92.39508819580078,94.4450569343054,90.88201195320012,92.19984846740779,1443206
2022-08-30,94.9819564819336,96.98311341809008,93.07840823811557,93.17602437808812,1639882
2022-09-01,97.12954711914062,98.59381164857491,94.49387394521273,94.68910623675016,2529153
2022-09-02,98.25215148925781,98.83785581194986,96.29979878186127,97.81286766151287,1813775
2022-09-05,98.39857482910156,99.56998341969131,98.15453075209251,98.74023504738739,795988
2022-09-06,102.59613037109375,103.71873463549896,98.78904121024034,98.78904121024034,3897932
2022-09-07,101.81519317626953,103.86516195916984,101.0342491410531,102.30328133637124,1351545
2022-09-08,103.4258804321289,105.13418903023715,100.79020728838708,102.59613203114607,2015910
2022-09-09,101.61995697021484,104.20682579805411,101.37591288169482,103.96278170953407,922910
2022-09-12,101.32710266113281,103.03541118178444,101.1318629330493,101.52233494158222,601053
2022-09-13,100.79020690917969,102.49851550086069,100.3509305360869,101.66876710299965,657504
2022-09-14,99.13070678710938,100.15568743914392,98.78903912213036,99.17951113379625,812985
2022-09-15,100.93663024902344,102.79136669641333,99.4723658086052,99.5699819484396,1254559
2022-09-16,99.9116439819336,101.61995252687797,98.00810315376356,101.27829230741594,878800
2022-09-19,98.54499816894531,101.22948309372984,97.42240134032475,99.91164652927158,1295074
2022-09-20,101.96161651611328,104.01159280394658,98.78904338677587,99.42355950217025,2254093
2022-09-21,101.61995697021484,104.89014626685639,100.30212038173357,102.49851717841388,2450506
2022-09-22,101.86399841308594,102.9866026806483,99.86284140777717,101.13186616654104,1185231
2022-09-23,98.83785247802734,102.59612982346745,98.59380839783468,101.86399758288947,1097733
