Date,Close,High,Low,Open,Volume
,SHANTI.NS,SHANTI.NS,SHANTI.NS,SHANTI.NS,SHANTI.NS
2025-04-15,15.09000015258789,15.479999542236328,14.420000076293945,15.479999542236328,2830
2025-04-16,15.430000305175781,15.649999618530273,14.630000114440918,14.850000381469727,50294
2025-04-17,15.34000015258789,15.430000305175781,14.960000038146973,15.149999618530273,8390
2025-04-21,15.210000038146973,15.34000015258789,14.90999984741211,15.010000228881836,13016
2025-04-22,14.520000457763672,15.329999923706055,14.4399995803833,15.199999809265137,174884
2025-04-23,15.130000114440918,15.239999771118164,13.949999809265137,14.520000457763672,664558
2025-04-24,14.960000038146973,15.510000228881836,14.609999656677246,15.0,106575
2025-04-25,14.880000114440918,15.489999771118164,14.539999961853027,15.359999656677246,37424
2025-04-28,14.949999809265137,15.0,14.399999618530273,14.880000114440918,52924
2025-04-29,14.640000343322754,15.3100004196167,14.539999961853027,15.3100004196167,146596
2025-04-30,14.539999961853027,14.770000457763672,14.220000267028809,14.770000457763672,39853
2025-05-02,14.369999885559082,15.170000076293945,14.329999923706055,14.329999923706055,9621
2025-05-05,14.720000267028809,14.979999542236328,14.119999885559082,14.399999618530273,185604
2025-05-06,14.460000038146973,14.6899995803833,14.25,14.6899995803833,25922
2025-05-07,14.319999694824219,14.640000343322754,13.729999542236328,14.640000343322754,86413
2025-05-08,13.65999984741211,14.300000190734863,13.600000381469727,14.100000381469727,34694
2025-05-09,14.199999809265137,14.34000015258789,12.970000267028809,12.970000267028809,200583
2025-05-12,14.850000381469727,14.90999984741211,14.0,14.34000015258789,195658
2025-05-13,15.1899995803833,15.479999542236328,14.5,15.279999732971191,92714
2025-05-14,15.869999885559082,15.9399995803833,15.010000228881836,15.170000076293945,100717
2025-05-15,16.270000457763672,16.399999618530273,15.899999618530273,15.9399995803833,219863
2025-05-16,16.940000534057617,17.079999923706055,15.920000076293945,15.920000076293945,172027
2025-05-19,17.700000762939453,17.780000686645508,16.739999771118164,16.739999771118164,598113
2025-05-20,18.5,18.579999923706055,17.780000686645508,18.299999237060547,532222
2025-05-21,18.579999923706055,18.899999618530273,17.56999969482422,18.25,690727
2025-05-22,18.93000030517578,19.0,17.649999618530273,18.25,168434
2025-05-23,18.469999313354492,18.93000030517578,18.030000686645508,18.030000686645508,20670
2025-05-26,18.719999313354492,18.920000076293945,18.549999237060547,18.549999237060547,1696815
2025-05-27,19.649999618530273,19.649999618530273,18.739999771118164,19.09000015258789,2894596
2025-05-28,20.6299991607666,20.6299991607666,20.6200008392334,20.6299991607666,1012203
2025-05-29,21.65999984741211,21.65999984741211,20.799999237060547,21.65999984741211,1597653
2025-05-30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,359637
2025-06-02,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,682698
2025-06-03,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,368915
2025-06-04,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,64279
2025-06-05,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,45523
2025-06-06,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,18624
2025-06-09,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,14514
2025-06-10,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,12091
2025-06-11,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,12282
2025-06-12,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,6539
2025-06-13,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,8254
2025-06-16,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,11919
2025-06-17,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,6050
2025-06-18,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,21074
2025-06-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,4191
2025-06-20,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,15262
2025-06-23,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,6942
2025-06-24,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,31877
2025-06-25,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,34537
2025-06-26,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,13747
2025-06-27,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,21182
2025-06-30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,19532
2025-07-01,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,31905
2025-07-02,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15309
2025-07-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,20425
2025-07-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13577
2025-07-07,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,37028
2025-07-08,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,28056
2025-07-09,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,88908
2025-07-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,63371
2025-07-11,11.430000305175781,12.470000267028809,11.279999732971191,11.279999732971191,747983
