Date,Close,High,Low,Open,Volume
,WILLAMAGOR.NS,WILLAMAGOR.NS,WILLAMAGOR.NS,WILLAMAGOR.NS,WILLAMAGOR.NS
2025-04-15,31.1299991607666,32.0,30.31999969482422,32.0,3943
2025-04-16,31.579999923706055,32.75,30.510000228881836,32.0,3311
2025-04-17,31.469999313354492,31.940000534057617,30.6200008392334,31.0,3763
2025-04-21,30.65999984741211,32.0,29.610000610351562,30.84000015258789,13867
2025-04-22,30.84000015258789,31.389999389648438,30.0,30.809999465942383,2143
2025-04-23,31.309999465942383,32.52000045776367,30.40999984741211,30.40999984741211,2339
2025-04-24,31.530000686645508,32.400001525878906,30.799999237060547,30.799999237060547,4158
2025-04-25,30.559999465942383,31.670000076293945,30.530000686645508,31.0,2434
2025-04-28,29.610000610351562,31.489999771118164,29.5,29.5,5885
2025-04-29,29.709999084472656,31.389999389648438,29.65999984741211,29.700000762939453,4227
2025-04-30,30.540000915527344,30.600000381469727,29.610000610351562,29.700000762939453,458
2025-05-02,30.5,32.45000076293945,30.0,32.400001525878906,42903
2025-05-05,29.280000686645508,31.440000534057617,28.510000228881836,28.510000228881836,7244
2025-05-06,28.84000015258789,30.5,28.020000457763672,29.579999923706055,3880
2025-05-07,28.690000534057617,29.1299991607666,27.15999984741211,28.84000015258789,1804
2025-05-08,28.25,29.959999084472656,28.209999084472656,28.979999542236328,4344
2025-05-09,28.1200008392334,29.18000030517578,26.90999984741211,28.200000762939453,2821
2025-05-12,29.510000228881836,30.600000381469727,28.0,28.200000762939453,33082
2025-05-13,28.68000030517578,29.989999771118164,28.610000610351562,29.020000457763672,5651
2025-05-14,28.959999084472656,29.899999618530273,28.850000381469727,29.260000228881836,13812
2025-05-15,29.690000534057617,30.280000686645508,29.0,29.299999237060547,4153
2025-05-16,30.190000534057617,32.400001525878906,30.010000228881836,30.829999923706055,31979
2025-05-19,30.93000030517578,31.3700008392334,30.25,30.25,5688
2025-05-20,30.209999084472656,31.190000534057617,30.020000457763672,30.889999389648438,1822
2025-05-21,31.780000686645508,31.989999771118164,29.440000534057617,29.440000534057617,13851
2025-05-22,31.639999389648438,33.0,31.110000610351562,31.799999237060547,15848
2025-05-23,30.489999771118164,31.239999771118164,30.399999618530273,31.200000762939453,14333
2025-05-26,31.149999618530273,32.380001068115234,30.610000610351562,31.280000686645508,5364
2025-05-27,30.690000534057617,31.790000915527344,30.399999618530273,30.700000762939453,3545
2025-05-28,30.899999618530273,31.799999237060547,30.360000610351562,30.649999618530273,5656
2025-05-29,31.190000534057617,32.0,30.530000686645508,32.0,3456
2025-05-30,31.06999969482422,31.5,30.110000610351562,30.110000610351562,3039
2025-06-02,31.90999984741211,32.04999923706055,30.5,31.06999969482422,3602
2025-06-03,30.610000610351562,31.75,30.100000381469727,31.75,2556
2025-06-04,30.079999923706055,30.889999389648438,30.0,30.459999084472656,263
2025-06-05,30.420000076293945,31.989999771118164,30.079999923706055,30.079999923706055,1982
2025-06-06,30.719999313354492,32.20000076293945,30.0,30.459999084472656,40737
2025-06-09,34.7400016784668,36.86000061035156,30.15999984741211,30.5,724178
2025-06-10,37.56999969482422,40.97999954223633,34.11000061035156,35.900001525878906,214495
2025-06-11,38.08000183105469,38.5099983215332,36.20000076293945,38.0,56359
2025-06-12,37.869998931884766,38.77000045776367,36.0,38.720001220703125,52473
2025-06-13,35.20000076293945,37.0,34.38999938964844,36.5,29081
2025-06-16,34.959999084472656,37.0,34.529998779296875,36.2599983215332,3127
2025-06-17,34.36000061035156,36.5099983215332,34.18000030517578,36.0099983215332,5667
2025-06-18,34.09000015258789,35.310001373291016,34.0099983215332,34.849998474121094,3384
2025-06-19,35.4900016784668,36.9900016784668,32.150001525878906,34.099998474121094,71726
2025-06-20,34.040000915527344,35.9900016784668,33.400001525878906,35.9900016784668,19340
2025-06-23,34.36000061035156,34.75,32.54999923706055,34.0,4854
2025-06-24,32.61000061035156,35.150001525878906,32.20000076293945,34.5,48015
2025-06-25,33.02000045776367,33.97999954223633,32.75,33.97999954223633,2014
2025-06-26,33.02000045776367,34.599998474121094,32.79999923706055,33.02000045776367,14206
2025-06-27,34.72999954223633,35.4900016784668,33.0099983215332,33.34000015258789,6798
2025-06-30,35.08000183105469,38.75,33.29999923706055,34.34000015258789,78974
2025-07-01,35.45000076293945,35.5,34.72999954223633,35.5,435
2025-07-02,35.11000061035156,35.59000015258789,33.9900016784668,35.5099983215332,12436
2025-07-03,36.060001373291016,36.529998779296875,34.709999084472656,35.11000061035156,14168
2025-07-04,35.09000015258789,36.7599983215332,34.5099983215332,36.060001373291016,3907
2025-07-07,34.77000045776367,36.9900016784668,34.16999816894531,36.9900016784668,2722
2025-07-08,35.220001220703125,35.88999938964844,34.060001373291016,34.060001373291016,6645
2025-07-09,36.630001068115234,41.0,35.790000915527344,35.790000915527344,160002
2025-07-10,35.029998779296875,37.59000015258789,34.540000915527344,36.5,36752
2025-07-11,34.790000915527344,36.75,34.63999938964844,36.400001525878906,57470
