Date,Close,High,Low,Open,Volume
,ASIANTILES.NS,ASIANTILES.NS,ASIANTILES.NS,ASIANTILES.NS,ASIANTILES.NS
2025-04-15,43.75,44.34000015258789,42.84000015258789,42.84000015258789,294688
2025-04-16,44.290000915527344,44.650001525878906,43.619998931884766,43.75,382977
2025-04-17,45.16999816894531,45.97999954223633,44.20000076293945,44.20000076293945,389556
2025-04-21,46.09000015258789,46.20000076293945,44.91999816894531,45.099998474121094,460162
2025-04-22,46.5099983215332,47.0,45.650001525878906,46.220001220703125,388278
2025-04-23,46.34000015258789,47.290000915527344,45.56999969482422,46.79999923706055,375146
2025-04-24,46.2599983215332,46.880001068115234,45.90999984741211,46.20000076293945,263211
2025-04-25,44.209999084472656,46.849998474121094,43.619998931884766,46.5,591607
2025-04-28,44.04999923706055,44.40999984741211,43.130001068115234,44.0,308021
2025-04-29,43.40999984741211,44.970001220703125,42.790000915527344,44.06999969482422,451374
2025-04-30,45.06999969482422,46.29999923706055,42.709999084472656,43.68000030517578,960655
2025-05-02,44.47999954223633,45.849998474121094,44.209999084472656,45.06999969482422,326036
2025-05-05,44.689998626708984,45.0,43.869998931884766,44.13999938964844,202978
2025-05-06,43.349998474121094,45.290000915527344,43.04999923706055,45.08000183105469,303398
2025-05-07,43.04999923706055,43.790000915527344,42.38999938964844,43.0,344556
2025-05-08,43.27000045776367,44.5,42.650001525878906,43.27000045776367,281026
2025-05-09,42.0099983215332,42.47999954223633,41.25,42.189998626708984,431837
2025-05-12,44.52000045776367,44.9900016784668,43.709999084472656,43.709999084472656,407462
2025-05-13,45.060001373291016,45.849998474121094,44.29999923706055,44.5,368538
2025-05-14,46.68000030517578,46.790000915527344,45.130001068115234,45.209999084472656,438593
2025-05-15,46.84000015258789,47.25,46.11000061035156,46.59000015258789,411946
2025-05-16,49.29999923706055,50.47999954223633,46.68000030517578,47.150001525878906,1292421
2025-05-19,50.540000915527344,51.5099983215332,49.119998931884766,49.5,1160785
2025-05-20,49.779998779296875,51.4900016784668,49.439998626708984,50.95000076293945,594091
2025-05-21,49.619998931884766,50.56999969482422,49.119998931884766,50.0,321475
2025-05-22,49.43000030517578,50.290000915527344,49.060001373291016,49.349998474121094,320956
2025-05-23,49.439998626708984,49.9900016784668,48.400001525878906,49.369998931884766,266104
2025-05-26,53.099998474121094,53.38999938964844,49.15999984741211,50.0,1631410
2025-05-27,53.2400016784668,53.9900016784668,52.029998779296875,53.75,821028
2025-05-28,53.290000915527344,54.209999084472656,52.900001525878906,53.65999984741211,634524
2025-05-29,53.349998474121094,55.439998626708984,52.79999923706055,53.709999084472656,855251
2025-05-30,60.130001068115234,61.77000045776367,55.709999084472656,56.0,6518124
2025-06-02,58.97999954223633,61.59000015258789,58.43000030517578,60.650001525878906,1664501
2025-06-03,57.970001220703125,59.31999969482422,57.70000076293945,59.02000045776367,459538
2025-06-04,58.0099983215332,58.86000061035156,57.209999084472656,57.970001220703125,444335
2025-06-05,57.380001068115234,59.18000030517578,56.970001220703125,57.9900016784668,411551
2025-06-06,59.0099983215332,60.599998474121094,57.279998779296875,57.380001068115234,1029007
2025-06-09,61.2599983215332,63.34000015258789,58.5,59.290000915527344,1512927
2025-06-10,63.43000030517578,64.0,61.33000183105469,61.33000183105469,1737709
2025-06-11,62.130001068115234,64.9000015258789,61.849998474121094,63.400001525878906,1296950
2025-06-12,64.62000274658203,65.5999984741211,60.689998626708984,62.59000015258789,3835152
2025-06-13,66.62000274658203,67.98999786376953,61.5,61.560001373291016,3561487
2025-06-16,65.61000061035156,67.88999938964844,63.84000015258789,66.98999786376953,1472456
2025-06-17,67.81999969482422,69.6500015258789,64.8499984741211,66.12999725341797,4023211
2025-06-18,68.62999725341797,70.6500015258789,67.26000213623047,68.5,3734111
2025-06-19,68.2699966430664,68.94999694824219,65.5,68.5999984741211,2017542
2025-06-20,65.61000061035156,67.9800033569336,64.8499984741211,66.01000213623047,364377
2025-06-23,65.69999694824219,67.33000183105469,63.0,64.8499984741211,391251
2025-06-24,65.0199966430664,67.44000244140625,64.0,65.69999694824219,349250
2025-06-25,65.30000305175781,65.94999694824219,64.19999694824219,64.30000305175781,280506
2025-06-26,64.80999755859375,66.98999786376953,63.5099983215332,66.98999786376953,345087
2025-06-27,64.16999816894531,65.5,63.25,64.5,324629
2025-06-30,63.79999923706055,64.80000305175781,63.5,64.16999816894531,219070
2025-07-01,63.33000183105469,64.98999786376953,62.150001525878906,63.79999923706055,216382
2025-07-02,63.349998474121094,63.9900016784668,62.5,63.59000015258789,146185
2025-07-03,63.83000183105469,64.38999938964844,62.189998626708984,63.0,222387
2025-07-04,63.90999984741211,65.80000305175781,63.5,64.47000122070312,170504
2025-07-07,63.5099983215332,64.9800033569336,62.5,64.9800033569336,114208
2025-07-08,63.79999923706055,64.5,62.5099983215332,62.5099983215332,129514
2025-07-09,63.150001525878906,64.4000015258789,61.2599983215332,64.4000015258789,266395
2025-07-10,64.43000030517578,64.75,62.619998931884766,63.119998931884766,236765
2025-07-11,64.4800033569336,64.98999786376953,63.0099983215332,64.43000030517578,204383
