Date,Close,High,Low,Open,Volume
,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS
2025-04-15,219.13999938964844,222.3000030517578,217.35000610351562,219.63999938964844,6984595
2025-04-16,224.16000366210938,225.63999938964844,218.1199951171875,219.99000549316406,9031481
2025-04-17,228.83999633789062,231.8800048828125,223.75,224.3000030517578,9955818
2025-04-21,234.4499969482422,235.35000610351562,229.32000732421875,230.1999969482422,7251685
2025-04-22,233.11000061035156,243.4600067138672,229.50999450683594,235.0,14343568
2025-04-23,231.4499969482422,238.3000030517578,224.35000610351562,235.0,12653711
2025-04-24,230.00999450683594,234.5,229.0,231.1999969482422,5796226
2025-04-25,220.24000549316406,231.6999969482422,219.0,230.44000244140625,7566520
2025-04-28,226.3800048828125,227.77000427246094,219.0,219.0,5644189
2025-04-29,227.22000122070312,230.6999969482422,226.5,227.0,3872551
2025-04-30,223.4600067138672,227.5500030517578,221.24000549316406,227.0,3571609
2025-05-02,222.08999633789062,227.39999389648438,221.6999969482422,223.0,2642708
2025-05-05,228.7899932861328,229.4499969482422,222.41000366210938,223.1999969482422,3750393
2025-05-06,217.9499969482422,230.1999969482422,217.10000610351562,229.8000030517578,4398629
2025-05-07,214.2100067138672,223.4499969482422,208.0,213.1999969482422,19360060
2025-05-08,211.42999267578125,221.6699981689453,208.86000061035156,216.89999389648438,10337242
2025-05-09,208.47000122070312,209.83999633789062,204.52000427246094,205.99000549316406,5077744
2025-05-12,224.47000122070312,225.4499969482422,215.10000610351562,217.00999450683594,6269098
2025-05-13,220.47000122070312,225.89999389648438,218.9499969482422,224.60000610351562,5798144
2025-05-14,217.52000427246094,222.67999267578125,216.0,221.0,7995131
2025-05-15,221.72000122070312,223.55999755859375,218.0,218.64999389648438,5892045
2025-05-16,233.86000061035156,234.58999633789062,221.74000549316406,223.0,17343569
2025-05-19,234.77000427246094,239.75,232.0,236.1999969482422,13881408
2025-05-20,226.0399932861328,236.5,225.39999389648438,236.0,8008635
2025-05-21,229.33999633789062,230.33999633789062,224.1699981689453,226.60000610351562,4919083
2025-05-22,227.55999755859375,230.0,224.5,229.5,3641896
2025-05-23,227.77999877929688,230.33999633789062,224.1999969482422,228.10000610351562,4125231
2025-05-26,238.25999450683594,240.8000030517578,228.0,228.0,23865027
2025-05-27,240.14999389648438,240.94000244140625,236.39999389648438,239.0,13938040
2025-05-28,237.24000549316406,243.55999755859375,236.63999938964844,241.1999969482422,8328926
2025-05-29,239.7100067138672,240.6699981689453,236.89999389648438,238.52999877929688,6073002
2025-05-30,241.24000549316406,246.1999969482422,235.47999572753906,239.9499969482422,15474327
2025-06-02,247.66000366210938,248.8000030517578,239.2100067138672,241.24000549316406,14686293
2025-06-03,247.07000732421875,253.72999572753906,246.10000610351562,249.6999969482422,15062598
2025-06-04,247.5399932861328,249.75,243.5,248.0,5411377
2025-06-05,241.94000244140625,248.5,241.25,248.5,12079835
2025-06-06,246.3300018310547,248.1999969482422,239.05999755859375,242.64999389648438,14842267
2025-06-09,247.33999633789062,251.50999450683594,246.64999389648438,247.67999267578125,8094801
2025-06-10,243.60000610351562,249.0,242.85000610351562,248.5800018310547,4756333
2025-06-11,238.97000122070312,245.1999969482422,236.75,244.9600067138672,6121794
2025-06-12,230.35000610351562,240.10000610351562,229.33999633789062,239.4600067138672,5481325
2025-06-13,228.24000549316406,229.9499969482422,221.5,224.3000030517578,5770678
2025-06-16,229.8000030517578,230.5,220.75,226.1999969482422,5397336
2025-06-17,224.6999969482422,231.6999969482422,224.0,229.8000030517578,3680545
2025-06-18,223.61000061035156,227.1999969482422,223.0,224.6999969482422,2662216
2025-06-19,217.66000366210938,224.92999267578125,216.3000030517578,223.61000061035156,3996335
2025-06-20,227.14999389648438,227.99000549316406,218.6300048828125,218.75,6889921
2025-06-23,232.0399932861328,232.9199981689453,224.1999969482422,225.0,11755735
2025-06-24,233.5,236.0,231.0500030517578,234.35000610351562,4965525
2025-06-25,239.61000061035156,240.4499969482422,233.0500030517578,233.5,8179316
2025-06-26,240.42999267578125,241.25,237.4199981689453,239.61000061035156,5107027
2025-06-27,236.0399932861328,242.89999389648438,235.3800048828125,240.85000610351562,5767027
2025-06-30,237.55999755859375,241.25,236.5,236.85000610351562,3470933
2025-07-01,240.39999389648438,242.55999755859375,235.8000030517578,241.0,6986225
2025-07-02,233.97000122070312,240.7899932861328,232.72000122070312,240.39999389648438,4921302
2025-07-03,231.00999450683594,234.60000610351562,230.5,234.0,2756057
2025-07-04,231.4199981689453,233.99000549316406,229.5500030517578,231.00999450683594,2872546
2025-07-07,227.3300018310547,231.0,226.8000030517578,230.5,3159878
2025-07-08,229.1699981689453,229.5,224.00999450683594,227.72000122070312,3376984
2025-07-09,229.9600067138672,232.0500030517578,228.60000610351562,229.5,3354508
2025-07-10,231.36000061035156,231.8699951171875,228.60000610351562,229.9600067138672,3051612
2025-07-11,230.7100067138672,233.49000549316406,229.3300018310547,229.60000610351562,4239830
