Date,Close,High,Low,Open,Volume
,FOSECOIND.NS,FOSECOIND.NS,FOSECOIND.NS,FOSECOIND.NS,FOSECOIND.NS
2022-12-16,1913.3973388671875,1949.625779841162,1896.319555987277,1924.798875556964,1747
2022-12-19,1908.21484375,1939.7543122289562,1895.3324577504304,1920.0112657940558,837
2022-12-20,1883.091552734375,1928.895439890513,1873.6149155128933,1928.895439890513,1717
2022-12-21,1910.386474609375,1922.9726663423653,1872.627899410404,1893.3580975588586,4064
2022-12-22,1899.72509765625,1922.972581324285,1848.0971073274297,1922.972581324285,2906
2022-12-23,1803.379150390625,1921.9855230227013,1788.8186540040895,1921.9855230227013,3269
2022-12-26,1841.18701171875,1869.6169237316421,1801.5528254582716,1830.4270282772604,1197
2022-12-27,1887.33642578125,1897.3066394845964,1822.2830678920734,1822.2830678920734,1910
2022-12-28,1928.8955078125,1974.2058204536306,1865.7671692555612,1910.1396149525012,2881
2022-12-29,1904.068603515625,1957.7697103037954,1894.5919659652384,1957.7697103037954,1001
2022-12-30,1911.077392578125,1924.9469301990716,1885.4608393231933,1924.8975243846824,835
2023-01-02,1893.555419921875,1943.6533971959993,1875.5892969622932,1887.4351241010024,1190
2023-01-03,1909.0537109375,1924.946837650526,1877.612936689604,1921.9359751652037,1392
2023-01-04,1907.0301513671875,1940.7414265958917,1880.920021168461,1921.9855328495428,808
2023-01-05,1911.37353515625,1933.8312487391058,1902.0449946380108,1933.8312487391058,335
2023-01-06,1855.1058349609375,1927.2666391354617,1838.07745893163,1905.302501938239,1763
2023-01-09,1897.7508544921875,1934.7197797184767,1853.4278134749031,1853.4278134749031,1920
2023-01-10,1906.4871826171875,1910.090191916745,1865.8164377441776,1896.4675632108692,1309
2023-01-11,1902.291748046875,1913.4464959155112,1892.3708199605305,1910.1395600540566,458
2023-01-12,1898.096435546875,1922.8739334572883,1887.4351428155326,1909.8434511743158,433
2023-01-13,1918.82666015625,1934.818478975559,1882.4994078604034,1882.4994078604034,2304
2023-01-16,1959.3985595703125,1973.3173824395992,1919.07341354932,1953.5743370925297,1853
2023-01-17,1966.6541748046875,1993.060498898564,1936.8422234677241,1974.9955635606489,1835
2023-01-18,1984.718994140625,2008.4599333287554,1965.4201195524631,1966.654059858561,5679
2023-01-19,1991.5302734375,1998.9833211814644,1970.4053115312934,1985.5580745815807,1064
2023-01-20,2022.576171875,2068.083987524746,1981.2639943399547,1981.2639943399547,6809
2023-01-23,1986.7921142578125,2047.896866145329,1980.5730065245632,2032.0036176052454,2009
2023-01-24,1989.4080810546875,2024.1063880445581,1980.5729956566631,1999.279604067906,3440
2023-01-25,2004.4620361328125,2011.8162721457022,1949.625680808519,2011.8162721457022,3221
2023-01-27,1963.149658203125,2028.5484956593825,1949.6257203940966,2028.5484956593825,2509
2023-01-30,1949.8231201171875,1985.4100077356934,1927.908387872124,1963.4458696762183,1254
2023-01-31,1932.745361328125,1962.4586191372007,1918.1354602283236,1938.32279548794,537
2023-02-01,1924.4039306640625,1964.8771734420045,1915.0753899806725,1932.7454395865611,1274
2023-02-02,1957.868408203125,1966.4072993413245,1914.433708820084,1917.0496864060503,820
2023-02-03,1957.226806640625,1987.1869751885001,1881.6109649616044,1987.1869751885001,3354
2023-02-06,1923.0220947265625,1962.409375269288,1915.766428887859,1932.8936177702512,577
2023-02-07,1886.0531005859375,1974.353943327406,1880.5744777955301,1911.8177507000873,2326
2023-02-08,1879.04443359375,1916.4575304722955,1861.7692680629434,1885.4609236480496,1453
2023-02-09,1921.0970458984375,1924.9469639266886,1875.6880405955517,1879.044382479206,1068
2023-02-10,1922.9232177734375,1924.9963339437813,1889.4588521936992,1924.946928129445,1240
2023-02-13,1883.83203125,1948.4905056522066,1875.6880249321648,1923.5156252453712,748
2023-02-14,1893.80224609375,1916.6055601961943,1867.7908075786709,1883.4865529536823,934
2023-02-15,1896.8131103515625,1920.0111889845377,1884.078821810085,1887.435163670147,312
2023-02-16,2093.45361328125,2140.836918676232,1873.1706972059526,1923.959629475408,9721
2023-02-17,2059.643798828125,2134.2232007843577,2039.8513476783362,2122.3773735829645,5816
2023-02-20,2065.02392578125,2122.377574307148,2042.3688273167702,2078.942870460862,4320
2023-02-21,1982.7447509765625,2077.955539739111,1978.3518510497936,2050.3152760276166,3362
2023-02-22,2006.5843505859375,2023.6621328837505,1949.7244045136008,1994.9360262197977,2012
2023-02-23,2006.979248046875,2023.6621454438582,1989.111816131402,2023.3659515632428,772
2023-02-24,1995.3309326171875,2039.999572858538,1976.2788455952204,1976.2788455952204,1321
2023-02-27,1973.5147705078125,2034.5702348251314,1940.0504049475057,1995.3309320822007,2514
2023-02-28,2213.343505859375,2230.9148655782446,2068.133542354554,2073.2666862826313,71956
2023-03-01,2335.108642578125,2351.1004607944806,2213.343316389173,2240.8356028967846,48890
2023-03-02,2261.467041015625,2369.066638544315,2226.0283708917095,2334.615120691305,13192
2023-03-03,2263.29345703125,2293.352196647094,2233.728293570031,2240.7863361795703,5693
2023-03-06,2376.717041015625,2392.857076858897,2280.32171928385,2280.32171928385,7966
2023-03-08,2409.44140625,2428.3452765833476,2369.214949620819,2388.8591841866055,9834
2023-03-09,2297.103271484375,2409.44124503752,2280.321683338593,2388.9084301642406,5474
2023-03-10,2409.34228515625,2428.3449646814365,2228.0024773166874,2331.50548011909,7976
2023-03-13,2261.072265625,2409.1451055480516,2248.288691979104,2409.1451055480516,8115
2023-03-14,2279.927001953125,2307.91262448461,2212.2082591535286,2251.6943503477014,3786
2023-03-15,2432.4912109375,2527.060448206771,2285.2575437737128,2285.2575437737128,67662
2023-03-16,2401.741455078125,2467.8806566770704,2379.036953036696,2453.073372737008,15914
2023-03-17,2388.0693359375,2433.3303642667283,2340.6860266130366,2433.3303642667283,6784
2023-03-20,2363.34130859375,2413.587261939701,2319.8077977743546,2413.587261939701,3384
2023-03-21,2506.330078125,2536.981202724467,2309.837380740432,2363.341223811174,12052
2023-03-22,2480.713623046875,2566.497057820287,2458.157097561873,2532.0455404358277,11381
2023-03-23,2385.10791015625,2469.855030692514,2369.264308697795,2467.97953774226,6688
2023-03-24,2495.668701171875,2537.030522343408,2319.9556121668415,2385.107656404663,10328
2023-03-27,2470.24951171875,2497.692390444534,2406.1340260131237,2495.66868028057,5879
2023-03-28,2350.162841796875,2487.524988149052,2343.10479924274,2448.1377077207812,7487
2023-03-29,2277.50830078125,2407.911214194241,2260.578735473942,2369.1160811444825,8715
2023-03-31,2170.8466796875,2339.353526019425,2152.189356955833,2287.5280312158643,18315
2023-04-03,2247.202880859375,2263.5403001757013,2137.1848015178343,2238.8614918440867,12157
2023-04-05,2249.867919921875,2319.8077521708233,2240.835573373519,2280.321662772171,10977
2023-04-06,2314.477294921875,2329.6793433881585,2236.097260546179,2274.2508401578634,5358
2023-04-10,2282.493408203125,2344.486618354514,2270.549010455153,2344.486618354514,2159
2023-04-11,2291.5751953125,2335.5034715601423,2271.733579182803,2272.5725140143627,2855
2023-04-12,2424.79150390625,2536.981259709319,2275.5832980567643,2316.8463099368764,28431
2023-04-13,2414.87060546875,2438.266065671362,2357.8625628401987,2424.7915338152916,7997
2023-04-17,2378.54345703125,2414.574515832512,2359.2939872607126,2383.9727946588373,2942
2023-04-18,2333.8251953125,2400.754163025262,2323.75629102034,2351.6927466280454,4333
2023-04-19,2322.37451171875,2358.3067577117654,2319.90663105978,2334.615103385653,2145
2023-04-20,2295.277099609375,2345.4244852109227,2278.3475338766593,2322.3746233505653,4348
2023-04-21,2250.904541015625,2315.859208096535,2231.951265774197,2260.825469455707,8875
2023-04-24,2337.872802734375,2412.600182443132,2270.450253526679,2270.450253526679,15269
2023-04-25,2351.19921875,2380.0240155320093,2311.120741995616,2339.5507742890345,3178
2023-04-26,2315.859130859375,2344.7827393901675,2293.15462957644,2327.704957615689,3444
2023-04-27,2326.7177734375,2346.2140297062274,2293.1545980888045,2327.655519842039,3513
2023-04-28,2365.26611328125,2408.651404935756,2324.003102487706,2324.003102487706,3815
2023-05-02,2338.563720703125,2486.6365607645303,2320.005209881301,2486.6365607645303,6814
2023-05-03,2390.48779296875,2412.501093572202,2321.831311295774,2373.557988638876,4495
2023-05-04,2404.357421875,2444.1891138927363,2381.356965908516,2431.30672807631,9083
2023-05-05,2480.367919921875,2527.109673765966,2433.330213216057,2440.437660972732,13724
2023-05-08,2563.387451171875,2615.854493705419,2508.7484810156534,2527.109608164051,17654
2023-05-09,2497.741943359375,2615.854611911035,2468.867740476948,2590.188653793322,8633
2023-05-10,2512.697265625,2525.1848863135124,2480.3188643076164,2516.251110161771,3485
2023-05-11,2560.278076171875,2566.4969423109324,2524.839167120952,2536.7838053004584,3626
2023-05-12,2483.724609375,2575.480368078336,2468.867918958957,2575.480368078336,5604
2023-05-15,2487.1796875,2511.3155136342493,2475.8274357677697,2511.3155136342493,2501
2023-05-16,2608.3525390625,2647.4930308843004,2507.366811788491,2507.366811788491,25338
2023-05-17,2560.4755859375,2600.75144643672,2519.4593612416174,2581.4031656956918,8198
2023-05-18,2439.401123046875,2577.5532696617556,2420.8428540303926,2571.531544691029,10582
2023-05-19,2663.5341796875,2704.797192355617,2443.2018434599095,2465.906345439537,42951
2023-05-22,2709.486328125,2736.386228823208,2660.3755002447856,2697.8872883743966,14873
2023-05-23,2717.333984375,2739.2487163984156,2685.2515358485666,2707.4130559375703,5844
2023-05-24,2641.027099609375,2717.334018652529,2629.033295872094,2717.334018652529,6358
2023-05-25,2638.805908203125,2654.4523675746095,2593.791910759612,2641.027000738284,3849
2023-05-26,2653.02099609375,2709.7822487230387,2617.9770922965367,2638.805859528561,4737
2023-05-29,2592.459228515625,2665.31111382771,2576.467410033453,2665.31111382771,5257
2023-05-30,2687.768798828125,2714.5698861151554,2589.695126019018,2611.0177111010526,6198
2023-05-31,2727.896484375,2749.219069791851,2622.8635793310405,2687.7688410325895,8335
2023-06-01,2837.371826171875,2852.8700686554716,2727.896494505861,2748.182521914569,13452
2023-06-02,2821.626953125,2881.497645416279,2798.675661499125,2881.497645416279,7204
2023-06-05,2809.879638671875,2861.0635822390063,2762.9899040457785,2852.870169882492,7482
2023-06-06,2801.29150390625,2851.8830604475925,2787.718159468329,2851.8830604475925,3207
2023-06-07,2817.13525390625,2856.275745810154,2801.340817263427,2822.2683976143717,4032
2023-06-08,2791.56787109375,2861.75449548039,2749.2191341541516,2840.03714504901,4297
2023-06-09,2697.34423828125,2818.5171824030717,2681.10563124128,2791.5678765686653,4634
2023-06-12,2667.038818359375,2733.178024736752,2647.0489835960634,2724.2936537308356,5656
2023-06-13,2677.009033203125,2701.5396229995877,2642.6066795057645,2667.48286900521,6696
2023-06-14,2741.37109375,2762.7922485122153,2690.828948784619,2691.6678835609796,4661
2023-06-15,2707.314697265625,2782.190057624515,2702.82310591949,2767.9751603353725,2556
2023-06-16,2712.00341796875,2749.663179812221,2707.31444479276,2719.6044420742987,1518
2023-06-19,2695.172607421875,2752.6248239411416,2682.09283925107,2714.668865638735,2852
2023-06-20,2683.079833984375,2719.555061672368,2656.624105301322,2695.172449130184,1782
2023-06-21,2712.6943359375,2754.5003294012954,2686.3868253329956,2701.4408968843227,2842
2023-06-22,2631.45166015625,2719.999167284124,2586.3388512943884,2712.6943371591524,4847
2023-06-23,2605.04541015625,2664.323951611687,2597.2964095121883,2643.593754137124,3072
2023-06-26,2586.931396484375,2658.894702271609,2568.7676496834374,2607.069206868134,2014
2023-06-27,2601.19580078125,2619.902289272887,2588.4122262819405,2613.9793752805595,1440
2023-06-28,2582.2421875,2615.9039330314095,2578.441555115571,2601.3434380321924,1259
2023-06-30,2521.631103515625,2625.726263656546,2507.366801213454,2582.242398352068,6258
2023-07-03,2591.077392578125,2610.0306684447037,2520.2492153992644,2526.715111133461,3787
2023-07-04,2571.975830078125,2633.1298649184096,2562.005736767435,2604.1076846225374,3267
2023-07-05,2583.37744140625,2625.8249882081104,2567.730981823047,2584.858169783059,2444
2023-07-06,2583.37744140625,2620.88922695208,2558.6986351260985,2558.6986351260985,3811
2023-07-07,2565.510009765625,2614.374048495579,2561.857594465394,2583.377562753321,2252
2023-07-10,2578.589599609375,2595.223211076245,2529.084011706862,2531.0583161656496,2202
2023-07-11,2662.892578125,2699.8613813804027,2559.7845746675907,2586.1908971363023,6583
2023-07-12,2595.420654296875,2712.497007855097,2552.874536812823,2665.459058417019,9784
2023-07-13,2592.409912109375,2620.839946504834,2569.606838618126,2615.854779196988,1529
2023-07-14,2657.413818359375,2665.261630431969,2581.501907839773,2586.092069333942,3064
2023-07-17,2656.081298828125,2691.964382134965,2651.540542749247,2657.414050864439,1565
2023-07-18,2588.56005859375,2668.568798852519,2576.5168490140727,2668.51939303787,3043
2023-07-19,2609.14208984375,2620.8396988724494,2588.5598699647094,2601.5408250609003,1124
2023-07-20,2630.5634765625,2646.851489384463,2588.362716069231,2620.593142009283,3207
2023-07-21,2666.001953125,2742.0126740870046,2616.5457714910585,2635.6964281630185,8274
2023-07-24,2651.343017578125,2709.6835720622635,2643.149605546229,2679.3780456106683,2287
2023-07-25,2662.7939453125,2698.8744103747435,2630.859712747507,2664.6202734840977,2105
2023-07-26,2645.765380859375,2700.9965003908096,2637.670780706204,2665.261637565568,2156
2023-07-27,2885.001953125,2921.921352110714,2659.0426509249173,2659.0426509249173,49455
2023-07-28,3451.133544921875,3461.9922192726226,2981.1996853871287,2990.775013659269,172543
2023-07-31,3307.206787109375,3474.775879598538,3272.4590765141825,3419.495354241288,74142
2023-08-01,3322.65576171875,3356.2189392273185,3272.4592129002313,3330.6517915856166,8353
2023-08-02,3192.944091796875,3355.13326174206,3149.015814757159,3312.883095399695,7177
2023-08-03,3244.670654296875,3293.4361203524504,3130.2598042121226,3147.0413925664607,5273
2023-08-04,3247.73095703125,3304.985788492591,3229.962216232903,3247.73095703125,3093
2023-08-07,3411.20361328125,3464.9046024561862,3248.7182469183217,3277.345663861692,11024
2023-08-08,3453.256103515625,3489.632761917888,3411.203560432025,3411.203560432025,6154
2023-08-09,3422.95068359375,3514.2128677500523,3398.7654516548755,3491.7551523782404,5364
2023-08-10,3346.199462890625,3491.5576370659014,3306.9601595054482,3489.5833324930627,4967
2023-08-11,3296.792236328125,3414.065968812546,3278.332537928716,3346.199253370631,5543
2023-08-14,3231.689697265625,3323.889621551203,3208.2448311915327,3298.371880342415,4476
2023-08-16,3388.449462890625,3404.688069005617,3208.2447736353306,3208.2447736353306,5790
2023-08-17,3360.463623046875,3445.161333838894,3309.921476321436,3445.161333838894,3031
2023-08-18,3295.755859375,3395.754433423119,3272.5086160113037,3287.217088564553,2430
2023-08-21,3353.94873046875,3396.1986558484246,3263.2786958639954,3321.76746928302,3356
2023-08-22,3701.08056640625,3880.0513171980824,3379.762509630832,3379.861321257235,139664
2023-08-23,3560.51025390625,3699.698723681305,3543.8766417904085,3680.1530605759285,14943
2023-08-24,3568.901123046875,3640.1240642688776,3554.735391303655,3599.7002262508768,7912
2023-08-25,3498.31982421875,3604.0930982576688,3465.8917743036636,3602.1187936297547,6090
2023-08-28,3637.2119140625,3731.38614342748,3497.3324867798283,3519.0004307234385,16905
2023-08-29,3667.418701171875,3750.191516353739,3640.025225368028,3701.8210545739726,9816
2023-08-30,3661.2490234375,3749.0070064161414,3605.721707254548,3711.692601740403,8057
2023-08-31,3613.618896484375,3717.2207210478655,3603.1058211065715,3711.6925718796465,4320
2023-09-01,3595.55419921875,3751.178659575606,3554.8341677167778,3682.078000057108,3271
2023-09-04,3525.318115234375,3613.0266902485346,3514.262058083894,3595.55414338526,8069
2023-09-05,3481.7353515625,3593.6783190248284,3458.537273954017,3542.3958084272936,6309
2023-09-06,3506.16748046875,3542.889496708625,3489.5338683191703,3494.5190354830124,2461
2023-09-07,3529.316162109375,3553.155793087673,3486.621826325519,3486.621826325519,2542
2023-09-08,3490.175537109375,3559.6215522122216,3468.1125882641254,3547.825131209355,3986
2023-09-11,3463.177001953125,3547.8253103454804,3425.9120032147994,3528.032858841283,6287
2023-09-12,3295.6572265625,3550.786680015892,3279.5665965200997,3523.1464167296967,8999
2023-09-13,3320.9775390625,3355.1331031887494,3238.895926177795,3295.657180344503,7206
2023-09-14,3377.837646484375,3411.9929700275925,3308.884964823535,3308.9343706372565,3195
2023-09-15,3381.09521484375,3446.938220685202,3356.3175973558027,3423.4439493029186,3284
2023-09-18,3378.6767578125,3434.1055046278298,3366.337353936066,3423.4442114777944,1929
2023-09-20,3360.118408203125,3416.731447255077,3340.572744721495,3357.601121670707,3624
2023-09-21,3299.2109375,3399.6045184359086,3288.4510739148977,3362.487495841687,2577
2023-09-22,3336.13037109375,3354.343281558275,3268.7572313155415,3354.343281558275,2272
2023-09-25,3340.12841796875,3355.3304660736467,3305.9728540396127,3305.9728540396127,1241
2023-09-26,3271.17578125,3361.253424415315,3252.7654881169774,3330.6517045454543,3815
2023-09-27,3387.56103515625,3453.799049739336,3272.459223574396,3277.345579173875,5125
2023-09-28,3345.853759765625,3415.546805434164,3312.981782447136,3405.675282875106,6284
2023-09-29,3355.231689453125,3385.7348386107765,3306.910634968465,3356.3176533307897,2461
2023-10-03,3326.949951171875,3385.7349172844815,3298.618729111225,3385.7349172844815,1110
2023-10-04,3342.201416015625,3355.3305895004314,3300.099467803448,3300.099467803448,1472
2023-10-05,3305.18310546875,3369.4468131551725,3290.869397886106,3343.13906116814,1765
2023-10-06,3351.085693359375,3366.189170978341,3309.9214927537764,3316.041788500216,1430
2023-10-09,3316.140625,3341.263601738789,3285.933669535496,3331.3426733555666,1216
2023-10-10,3304.146728515625,3349.358352110774,3277.938027722301,3301.0372951684785,3584
2023-10-11,3359.575439453125,3454.9342061412435,3309.033290365371,3335.5875905860844,5002
2023-10-12,3372.309326171875,3422.456706559931,3336.574464428199,3413.5723366842344,2981
2023-10-13,3453.453369140625,3528.082176380022,3353.356226402612,3374.4811883598745,4230
2023-10-16,3467.2734375,3531.9813151471117,3420.482517642921,3504.39045819116,5091
2023-10-17,3445.5068359375,3509.2767245335203,3423.7894871702447,3435.3885257163925,1327
