Date,Close,High,Low,Open,Volume
,ARISINFRA.NS,ARISINFRA.NS,ARISINFRA.NS,ARISINFRA.NS,ARISINFRA.NS
2025-06-25,174.3800048828125,208.5,171.49000549316406,205.0,13200640
2025-06-26,176.83999633789062,181.97999572753906,175.66000366210938,175.66000366210938,2413289
2025-06-27,177.14999389648438,180.97999572753906,176.1199951171875,179.0,863791
2025-06-30,173.2899932861328,179.49000549316406,172.0,178.7899932861328,562568
2025-07-01,163.72000122070312,174.67999267578125,163.11000061035156,173.22000122070312,1199086
2025-07-02,160.33999633789062,164.61000061035156,153.9600067138672,163.86000061035156,1908582
2025-07-03,160.0800018310547,163.25999450683594,158.5,161.10000610351562,618725
2025-07-04,172.5800018310547,179.11000061035156,160.39999389648438,162.0399932861328,3887536
2025-07-07,163.97999572753906,172.5800018310547,162.8000030517578,172.5800018310547,641406
2025-07-08,160.33999633789062,166.58999633789062,159.3000030517578,163.9199981689453,654349
2025-07-09,162.32000732421875,165.2899932861328,160.22999572753906,160.30999755859375,574448
2025-07-10,160.57000732421875,164.22999572753906,160.16000366210938,163.6999969482422,449930
2025-07-11,163.17999267578125,165.3000030517578,160.5,160.5,614416
