Date,Close,High,Low,Open,Volume
,INOXWIND.NS,INOXWIND.NS,INOXWIND.NS,INOXWIND.NS,INOXWIND.NS
2025-04-15,161.3300018310547,162.58999633789062,155.0,155.0,14373710
2025-04-16,164.67999267578125,167.1999969482422,161.10000610351562,161.4499969482422,8419167
2025-04-17,162.85000610351562,166.41000366210938,162.00999450683594,163.72000122070312,4830003
2025-04-21,167.4600067138672,172.8699951171875,166.6199951171875,167.0,19353975
2025-04-22,168.9499969482422,171.99000549316406,166.0,169.0,10193085
2025-04-23,174.5500030517578,176.6999969482422,168.8000030517578,170.0500030517578,17540309
2025-04-24,180.3000030517578,183.0,173.39999389648438,175.0,20138680
2025-04-25,172.13999938964844,182.88999938964844,166.9499969482422,182.50999450683594,17896389
2025-04-28,174.25999450683594,176.83999633789062,170.0,170.0,6110114
2025-04-29,174.5800018310547,177.6999969482422,172.1999969482422,175.5,5309401
2025-04-30,169.02000427246094,174.39999389648438,167.30999755859375,174.10000610351562,4877476
2025-05-02,165.6199951171875,170.66000366210938,165.25,168.39999389648438,3188589
2025-05-05,173.0800018310547,173.86000061035156,167.1999969482422,167.1999969482422,5137917
2025-05-06,164.7899932861328,173.83999633789062,162.5,173.39999389648438,4828812
2025-05-07,168.0500030517578,169.5,160.27000427246094,161.25,5180445
2025-05-08,160.38999938964844,170.50999450683594,159.11000061035156,168.89999389648438,4054042
2025-05-09,156.82000732421875,159.08999633789062,153.66000366210938,154.1199951171875,6666478
2025-05-12,170.0500030517578,170.85000610351562,163.60000610351562,166.99000549316406,6481613
2025-05-13,169.88999938964844,171.39999389648438,167.6999969482422,169.00999450683594,4309761
2025-05-14,174.24000549316406,176.0,170.0,171.0,5529830
2025-05-15,178.16000366210938,178.89999389648438,173.50999450683594,174.24000549316406,5911332
2025-05-16,179.82000732421875,182.66000366210938,179.0,180.0,7052231
2025-05-19,185.61000061035156,188.85000610351562,180.27999877929688,180.6999969482422,12708666
2025-05-20,185.4499969482422,189.27999877929688,182.25,187.0,10291725
2025-05-21,185.75999450683594,188.88999938964844,181.8300018310547,185.4499969482422,4903466
2025-05-22,184.17999267578125,187.38999938964844,181.10000610351562,185.4499969482422,3805007
2025-05-23,184.97999572753906,186.89999389648438,181.22000122070312,184.1999969482422,5198166
2025-05-26,190.6300048828125,193.75,183.88999938964844,185.5,16075375
2025-05-27,192.57000732421875,194.38999938964844,188.5,191.0,10434709
2025-05-28,193.8800048828125,197.38999938964844,193.0,193.35000610351562,10547257
2025-05-29,191.3000030517578,196.39999389648438,189.8000030517578,194.38999938964844,5989686
2025-05-30,195.0,197.3000030517578,191.6300048828125,195.0,23400026
2025-06-02,185.3699951171875,201.0,184.25,198.3000030517578,52730978
2025-06-03,181.33999633789062,190.0,180.0,188.35000610351562,17204378
2025-06-04,184.44000244140625,184.9499969482422,180.0,182.0,8342245
2025-06-05,184.0399932861328,186.92999267578125,183.42999267578125,186.25,5104264
2025-06-06,184.0,185.5,182.10000610351562,184.0,6738388
2025-06-09,184.24000549316406,186.3000030517578,183.75,184.75,4676313
2025-06-10,186.67999267578125,188.0,184.0,185.36000061035156,7872210
2025-06-11,184.9199981689453,188.88999938964844,182.89999389648438,187.6999969482422,6249279
2025-06-12,176.5399932861328,185.75,175.41000366210938,184.7899932861328,6789896
2025-06-13,172.4600067138672,175.00999450683594,171.47000122070312,172.5,7278848
2025-06-16,172.5500030517578,174.41000366210938,167.77000427246094,173.47000122070312,6966296
2025-06-17,169.1699981689453,175.22999572753906,168.5500030517578,172.5500030517578,5845118
2025-06-18,169.72000122070312,171.3699951171875,168.16000366210938,169.33999633789062,5771199
2025-06-19,166.0800018310547,170.83999633789062,164.91000366210938,169.6300048828125,4806981
2025-06-20,170.64999389648438,171.8300018310547,165.52999877929688,165.88999938964844,4720622
2025-06-23,169.8000030517578,170.33999633789062,167.52000427246094,168.0,5086215
2025-06-24,173.8800048828125,176.25,172.0,172.0,7803727
2025-06-25,175.36000061035156,177.25,174.42999267578125,174.75,6228131
2025-06-26,173.88999938964844,176.25999450683594,172.8000030517578,175.50999450683594,4682207
2025-06-27,175.77999877929688,176.39999389648438,173.02000427246094,174.0,5312228
2025-06-30,175.33999633789062,177.39999389648438,174.3000030517578,176.63999938964844,3330464
2025-07-01,172.97000122070312,175.9499969482422,171.5500030517578,175.89999389648438,3231771
2025-07-02,176.89999389648438,179.0,174.5,174.5,13698561
2025-07-03,176.63999938964844,178.39999389648438,174.8000030517578,178.10000610351562,4332629
2025-07-04,179.97999572753906,181.0,176.0,177.0,8482468
2025-07-07,176.3000030517578,180.0,175.60000610351562,179.97999572753906,3422942
2025-07-08,176.77999877929688,177.86000061035156,174.42999267578125,176.1999969482422,2496566
2025-07-09,176.8300018310547,177.64999389648438,175.07000732421875,176.97999572753906,2994315
2025-07-10,178.74000549316406,180.30999755859375,176.22000122070312,177.19000244140625,4438467
2025-07-11,176.22999572753906,178.69000244140625,175.10000610351562,177.99000549316406,2749440
