Date,Close,High,Low,Open,Volume
,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS
2025-04-15,932.9757080078125,944.2067871326942,889.5421836671172,894.5116930730787,2860927
2025-04-16,937.994873046875,952.1579744412252,911.7061569226656,928.254647027562,866333
2025-04-17,950.9652709960938,984.5591411479401,944.2564335576336,949.126576852216,2754876
2025-04-21,948.4308471679688,979.4902802033358,942.2189605608953,962.0969977035303,2264748
2025-04-22,1007.7171020507812,1017.7554863916106,947.1884555968797,969.0542961248245,3326459
2025-04-23,1053.2874755859375,1062.3817016926962,1013.7301944622695,1013.7798774217092,3333648
2025-04-24,1012.04052734375,1061.4871428461822,1001.8530336975203,1051.5481246547386,1961884
2025-04-25,965.7744140625,1018.4511500469537,959.9103690384565,1018.4511500469537,1165532
2025-04-28,977.9000244140625,990.9201139835702,941.2250230114754,966.0725684975229,937547
2025-04-29,983.0499877929688,996.7000122070312,976.5999755859375,984.0,731964
2025-04-30,986.0499877929688,1019.9500122070312,975.0499877929688,975.0499877929688,2937845
2025-05-02,948.75,988.25,943.0999755859375,985.5499877929688,428256
2025-05-05,937.2999877929688,948.3499755859375,922.0,942.2000122070312,530064
2025-05-06,906.2999877929688,947.2999877929688,902.1500244140625,940.4000244140625,524503
2025-05-07,932.1500244140625,941.8499755859375,890.25,902.0,1357495
2025-05-08,913.0499877929688,942.2999877929688,908.0,927.25,717894
2025-05-09,915.7999877929688,922.0,882.5999755859375,882.5999755859375,853218
2025-05-12,962.0,990.0,940.0,940.0,1014955
2025-05-13,965.5999755859375,990.0,961.8499755859375,966.0,552909
2025-05-14,988.2000122070312,990.0,949.75,976.0,697367
2025-05-15,1016.5999755859375,1024.0,975.0,995.0,1071460
2025-05-16,1000.5499877929688,1032.449951171875,993.5,1022.4500122070312,560528
2025-05-19,1021.25,1036.6500244140625,993.5499877929688,1010.0,729845
2025-05-20,994.4000244140625,1030.0,981.0,1024.25,602579
2025-05-21,1012.2000122070312,1018.4500122070312,994.7000122070312,1014.9000244140625,406917
2025-05-22,992.0999755859375,1018.5,982.8499755859375,1009.9500122070312,342383
2025-05-23,1017.4500122070312,1019.8499755859375,983.2999877929688,995.0,473437
2025-05-26,1016.75,1037.699951171875,1009.4500122070312,1029.1500244140625,410602
2025-05-27,1009.2999877929688,1023.0,1001.5,1023.0,279324
2025-05-28,1024.949951171875,1029.0,1009.2999877929688,1009.7999877929688,671847
2025-05-29,1025.050048828125,1031.800048828125,1007.0,1030.0,319865
2025-05-30,997.4500122070312,1029.0,993.0,1015.0499877929688,1273280
2025-06-02,1019.5,1040.0,1002.6500244140625,1005.0,737518
2025-06-03,1014.1500244140625,1046.800048828125,1012.0,1029.8499755859375,473711
2025-06-04,1024.25,1033.0,1005.5499877929688,1016.2000122070312,419409
2025-06-05,1074.0,1089.449951171875,1009.0499877929688,1027.0,1555439
2025-06-06,1064.800048828125,1125.0,1054.0999755859375,1107.4000244140625,2406203
2025-06-09,1065.5999755859375,1087.3499755859375,1047.199951171875,1077.199951171875,1548191
2025-06-10,1062.300048828125,1077.75,998.0,1074.5,479653
2025-06-11,1087.0999755859375,1113.800048828125,1060.449951171875,1073.050048828125,1488940
2025-06-12,1081.4000244140625,1110.0,1070.050048828125,1090.0,1560231
2025-06-13,1140.5,1150.0,1056.4000244140625,1060.0999755859375,2538226
2025-06-16,1169.5999755859375,1191.5999755859375,1120.9000244140625,1140.0,2302686
2025-06-17,1146.199951171875,1178.5999755859375,1140.1500244140625,1172.0,894802
2025-06-18,1118.6500244140625,1178.800048828125,1113.050048828125,1147.5999755859375,791793
2025-06-19,1114.4000244140625,1160.0,1100.0999755859375,1122.3499755859375,839416
2025-06-20,1137.25,1149.8499755859375,1104.4000244140625,1107.75,659293
2025-06-23,1157.449951171875,1163.6500244140625,1118.5,1120.5999755859375,454188
2025-06-24,1147.6500244140625,1188.800048828125,1141.0,1165.449951171875,444866
2025-06-25,1190.0,1200.0,1140.1500244140625,1151.25,879204
2025-06-26,1164.8499755859375,1202.949951171875,1147.0999755859375,1202.0,1806780
2025-06-27,1195.699951171875,1208.699951171875,1170.0,1180.0,3387240
2025-06-30,1194.5,1206.5,1178.0,1206.5,2857456
2025-07-01,1175.5,1208.4000244140625,1170.0,1198.0,1117721
2025-07-02,1177.199951171875,1189.0999755859375,1155.0999755859375,1179.9000244140625,561379
2025-07-03,1226.5999755859375,1235.5,1174.9000244140625,1177.9000244140625,931488
2025-07-04,1245.4000244140625,1253.9000244140625,1192.300048828125,1226.5999755859375,1368232
2025-07-07,1253.0,1273.800048828125,1235.0999755859375,1244.0,1067244
2025-07-08,1220.4000244140625,1249.5,1173.800048828125,1241.0,1215703
2025-07-09,1194.5999755859375,1219.0,1188.0,1211.0,605122
2025-07-10,1194.4000244140625,1206.4000244140625,1185.4000244140625,1194.5999755859375,735700
2025-07-11,1194.0,1214.5999755859375,1183.5,1193.0,455960
