Date,Close,High,Low,Open,Volume
,MADHUCON.NS,MADHUCON.NS,MADHUCON.NS,MADHUCON.NS,MADHUCON.NS
2025-04-15,6.630000114440918,7.090000152587891,6.159999847412109,6.679999828338623,34903
2025-04-16,6.53000020980835,7.289999961853027,6.400000095367432,7.289999961853027,80333
2025-04-17,7.139999866485596,7.179999828338623,6.269999980926514,6.369999885559082,105395
2025-04-21,7.340000152587891,7.75,7.0,7.75,69203
2025-04-22,8.029999732971191,8.069999694824219,7.159999847412109,7.389999866485596,97562
2025-04-23,8.220000267028809,8.8100004196167,7.809999942779541,8.199999809265137,144450
2025-04-24,8.15999984741211,8.979999542236328,8.0,8.15999984741211,69454
2025-04-25,7.630000114440918,8.0600004196167,7.5,8.010000228881836,45577
2025-04-28,7.550000190734863,8.25,7.019999980926514,7.550000190734863,23996
2025-04-29,7.460000038146973,7.619999885559082,7.260000228881836,7.510000228881836,10092
2025-04-30,6.849999904632568,7.650000095367432,6.809999942779541,7.650000095367432,44972
2025-05-02,6.829999923706055,7.099999904632568,6.420000076293945,6.659999847412109,17040
2025-05-05,6.96999979019165,7.510000228881836,6.550000190734863,6.900000095367432,70833
2025-05-06,6.449999809265137,7.480000019073486,6.320000171661377,7.389999866485596,142327
2025-05-07,6.769999980926514,7.0,6.070000171661377,6.769999980926514,63173
2025-05-08,6.739999771118164,7.150000095367432,6.650000095367432,6.800000190734863,26070
2025-05-09,6.730000019073486,6.739999771118164,6.099999904632568,6.599999904632568,49326
2025-05-12,7.090000152587891,7.389999866485596,6.869999885559082,6.869999885559082,17353
2025-05-13,7.130000114440918,7.269999980926514,6.929999828338623,7.099999904632568,22385
2025-05-14,7.130000114440918,7.360000133514404,7.059999942779541,7.199999809265137,17463
2025-05-15,7.239999771118164,7.480000019073486,6.920000076293945,7.199999809265137,18316
2025-05-16,7.300000190734863,7.5,7.170000076293945,7.309999942779541,26042
2025-05-19,7.300000190734863,7.46999979019165,7.230000019073486,7.300000190734863,44503
2025-05-20,7.289999961853027,7.420000076293945,6.96999979019165,7.300000190734863,8328
2025-05-21,7.110000133514404,7.5,7.050000190734863,7.059999942779541,26048
2025-05-22,7.519999980926514,7.789999961853027,7.199999809265137,7.25,85037
2025-05-23,8.270000457763672,8.270000457763672,7.710000038146973,7.869999885559082,132712
2025-05-26,8.369999885559082,9.09000015258789,8.300000190734863,8.699999809265137,280449
2025-05-27,8.399999618530273,8.619999885559082,8.180000305175781,8.369999885559082,65332
2025-05-28,7.96999979019165,8.859999656677246,7.610000133514404,8.859999656677246,224522
2025-05-29,8.489999771118164,8.739999771118164,7.900000095367432,8.25,69647
2025-05-30,8.65999984741211,9.079999923706055,8.149999618530273,9.079999923706055,50198
2025-06-02,8.489999771118164,9.489999771118164,8.420000076293945,9.489999771118164,22016
2025-06-03,8.380000114440918,8.770000457763672,8.170000076293945,8.670000076293945,31112
2025-06-04,8.470000267028809,8.59000015258789,8.170000076293945,8.489999771118164,35886
2025-06-05,8.640000343322754,8.699999809265137,8.25,8.649999618530273,41600
2025-06-06,8.729999542236328,8.9399995803833,8.359999656677246,8.550000190734863,37701
2025-06-09,8.359999656677246,8.899999618530273,8.149999618530273,8.699999809265137,54439
2025-06-10,8.890000343322754,9.119999885559082,8.359999656677246,8.529999732971191,107896
2025-06-11,9.09000015258789,9.460000038146973,8.899999618530273,8.899999618530273,203196
2025-06-12,8.710000038146973,9.319999694824219,8.5600004196167,9.100000381469727,134643
2025-06-13,8.720000267028809,8.989999771118164,8.5,8.989999771118164,37746
2025-06-16,8.520000457763672,9.300000190734863,8.40999984741211,9.279999732971191,33107
2025-06-17,8.100000381469727,8.789999961853027,8.100000381469727,8.789999961853027,31919
2025-06-18,8.300000190734863,8.479999542236328,8.0,8.140000343322754,40137
2025-06-19,7.909999847412109,8.4399995803833,7.880000114440918,8.140000343322754,38093
2025-06-20,8.029999732971191,8.239999771118164,7.650000095367432,7.710000038146973,28091
2025-06-23,7.880000114440918,8.180000305175781,7.619999885559082,8.029999732971191,24407
2025-06-24,7.510000228881836,8.180000305175781,7.480000019073486,8.0,57968
2025-06-25,7.730000019073486,7.75,7.170000076293945,7.170000076293945,14926
2025-06-26,7.360000133514404,7.929999828338623,7.340000152587891,7.650000095367432,144084
2025-06-27,7.480000019073486,7.550000190734863,7.150000095367432,7.510000228881836,59295
2025-06-30,7.369999885559082,7.480000019073486,7.179999828338623,7.480000019073486,35833
2025-07-01,7.159999847412109,7.550000190734863,7.099999904632568,7.340000152587891,29889
2025-07-02,7.199999809265137,7.380000114440918,7.099999904632568,7.380000114440918,17778
2025-07-03,7.199999809265137,7.400000095367432,7.150000095367432,7.349999904632568,31061
2025-07-04,7.300000190734863,7.380000114440918,7.199999809265137,7.380000114440918,7593
2025-07-07,7.329999923706055,7.420000076293945,7.010000228881836,7.150000095367432,40725
2025-07-08,7.25,7.329999923706055,7.110000133514404,7.329999923706055,11540
2025-07-09,7.039999961853027,7.349999904632568,7.010000228881836,7.349999904632568,21317
2025-07-10,7.03000020980835,7.210000038146973,6.940000057220459,7.210000038146973,6764
2025-07-11,7.050000190734863,7.150000095367432,7.050000190734863,7.059999942779541,35022
