Date,Close,High,Low,Open,Volume
,ACE.NS,ACE.NS,ACE.NS,ACE.NS,ACE.NS
2022-07-11,218.69509887695312,222.7754230644592,217.45109945216956,220.93429784156356,169653
2022-07-12,217.40135192871094,222.32758696475818,216.25687845057809,217.65015183139556,178181
2022-07-13,217.40135192871094,220.63575066361096,214.96311591950987,218.24727767205502,85706
2022-07-14,217.40135192871094,218.94391436246377,214.21671621145603,216.9535151409868,85597
2022-07-15,219.39173889160156,223.32277409726242,217.30182893714974,218.89413911403588,173856
2022-07-18,219.7400665283203,222.62613918655222,218.6951039501535,221.8797395143674,134229
2022-07-19,220.18789672851562,224.56676860053912,218.89413429820058,219.19269719527938,186161
2022-07-20,224.6663055419922,228.895903763713,221.5314329342271,221.5314329342271,374728
2022-07-21,226.0098419189453,228.89591477009085,224.91511625235015,226.85575249264048,174922
2022-07-22,226.45765686035156,228.44805592713462,221.92949594631213,226.0098201074333,229328
2022-07-25,230.63751220703125,237.75318342420758,222.9744781611011,224.9151143852818,592945
2022-07-26,220.83477783203125,232.22982502204314,219.93910429599217,231.78197306848335,273632
2022-07-27,219.54104614257812,222.5266450555658,218.24728357650852,220.33719370427508,107518
2022-07-28,220.08839416503906,222.9247192113645,218.94392065401868,221.82999353387785,115011
2022-07-29,223.17349243164062,224.46725484516384,221.28261941724946,222.17829291132117,403069
2022-08-01,224.8653564453125,228.89591803919797,222.22808346386006,223.91991982095453,158700
2022-08-02,224.8653564453125,228.89591803919797,223.91991982095453,224.21848275115744,151928
2022-08-03,222.7754364013672,226.50743489914166,220.58598513424022,225.21367238280502,109456
2022-08-04,220.2376708984375,225.61174257592114,217.65014590673618,223.67110642491542,142020
2022-08-05,218.89414978027344,222.82518517748517,217.69991329303127,220.73527512119657,126544
2022-08-08,218.89414978027344,221.2328749230092,217.00327660760175,218.89414978027344,101749
2022-08-10,225.86053466796875,230.88629542885133,216.7544648664348,216.95350173917925,389298
2022-08-11,228.34854125976562,230.88630323327394,223.12374344952988,229.29397782641445,466398
2022-08-12,227.154296875,235.86229292168676,225.61173453819322,228.34853329572334,415746
2022-08-16,240.63925170898438,241.33588834958655,224.96485896050606,228.647094219866,810261
2022-08-17,245.1674346923828,247.55590772790288,239.84311060271193,240.83831023176882,747629
2022-08-18,244.57029724121094,255.3682187785691,242.82869797296223,244.81909713667503,766445
2022-08-19,234.36949157714844,247.00852269303317,232.37909249793697,245.5157233836246,372911
2022-08-22,229.6920623779297,237.25556995200523,227.90070012585858,234.36949729100303,212194
2022-08-23,246.66021728515625,249.79508982830737,225.9103003626525,228.74662518591506,953013
