Date,Close,High,Low,Open,Volume
,SAMBHAAV.NS,SAMBHAAV.NS,SAMBHAAV.NS,SAMBHAAV.NS,SAMBHAAV.NS
2025-04-15,5.480000019073486,5.480000019073486,5.329999923706055,5.460000038146973,31645
2025-04-16,5.590000152587891,5.710000038146973,5.380000114440918,5.590000152587891,33338
2025-04-17,5.860000133514404,5.860000133514404,5.420000076293945,5.420000076293945,17837
2025-04-21,7.03000020980835,7.03000020980835,6.099999904632568,6.760000228881836,159821
2025-04-22,8.140000343322754,8.430000305175781,7.300000190734863,7.699999809265137,1673053
2025-04-23,7.96999979019165,8.550000190734863,7.710000038146973,8.550000190734863,647961
2025-04-24,7.840000152587891,8.550000190734863,7.710000038146973,8.170000076293945,239340
2025-04-25,7.269999980926514,8.239999771118164,6.710000038146973,7.71999979019165,367261
2025-04-28,7.340000152587891,8.140000343322754,7.199999809265137,7.300000190734863,151251
2025-04-29,7.090000152587891,7.849999904632568,6.900000095367432,7.340000152587891,93821
2025-04-30,6.989999771118164,7.300000190734863,6.829999923706055,7.090000152587891,109664
2025-05-02,6.900000095367432,7.139999866485596,6.650000095367432,6.739999771118164,42875
2025-05-05,6.860000133514404,7.130000114440918,6.699999809265137,6.699999809265137,74953
2025-05-06,6.769999980926514,7.099999904632568,6.75,6.860000133514404,68140
2025-05-07,6.599999904632568,6.860000133514404,6.449999809265137,6.449999809265137,80602
2025-05-08,6.400000095367432,6.730000019073486,6.400000095367432,6.599999904632568,96889
2025-05-09,6.150000095367432,6.400000095367432,6.099999904632568,6.110000133514404,55650
2025-05-12,6.260000228881836,6.380000114440918,6.0,6.239999771118164,49811
2025-05-13,6.539999961853027,6.570000171661377,6.019999980926514,6.019999980926514,95555
2025-05-14,6.78000020980835,6.800000190734863,6.5,6.800000190734863,60142
2025-05-15,7.090000152587891,7.110000133514404,6.559999942779541,6.78000020980835,62709
2025-05-16,7.289999961853027,7.429999828338623,7.110000133514404,7.230000019073486,98718
2025-05-19,7.190000057220459,7.5,6.960000038146973,7.5,45794
2025-05-20,7.070000171661377,7.480000019073486,6.920000076293945,7.480000019073486,32332
2025-05-21,7.050000190734863,7.179999828338623,6.849999904632568,6.849999904632568,32462
2025-05-22,7.050000190734863,7.269999980926514,7.010000228881836,7.269999980926514,40637
2025-05-23,7.070000171661377,7.130000114440918,6.900000095367432,6.900000095367432,32470
2025-05-26,7.010000228881836,7.150000095367432,6.909999847412109,6.909999847412109,81208
2025-05-27,7.130000114440918,7.170000076293945,7.0,7.0,17155
2025-05-28,7.070000171661377,7.179999828338623,7.019999980926514,7.019999980926514,19044
2025-05-29,7.269999980926514,7.300000190734863,6.860000133514404,7.019999980926514,46400
2025-05-30,7.239999771118164,7.420000076293945,7.059999942779541,7.420000076293945,60213
2025-06-02,7.170000076293945,7.239999771118164,7.0,7.239999771118164,69275
2025-06-03,7.159999847412109,7.449999809265137,7.010000228881836,7.449999809265137,247830
2025-06-04,7.019999980926514,7.340000152587891,6.800000190734863,7.340000152587891,71687
2025-06-05,6.989999771118164,7.239999771118164,6.949999809265137,7.019999980926514,28525
2025-06-06,7.090000152587891,7.139999866485596,6.809999942779541,6.809999942779541,43648
2025-06-09,7.099999904632568,7.230000019073486,7.0,7.090000152587891,58844
2025-06-10,7.119999885559082,7.179999828338623,6.860000133514404,6.860000133514404,64485
2025-06-11,7.039999961853027,7.179999828338623,7.0,7.179999828338623,29817
2025-06-12,7.079999923706055,7.199999809265137,7.0,7.039999961853027,93861
2025-06-13,7.119999885559082,7.179999828338623,7.0,7.079999923706055,64831
2025-06-16,7.010000228881836,7.099999904632568,6.849999904632568,6.849999904632568,51183
2025-06-17,7.079999923706055,7.300000190734863,7.010000228881836,7.010000228881836,56567
2025-06-18,7.119999885559082,7.179999828338623,6.929999828338623,6.929999828338623,155684
2025-06-19,6.980000019073486,7.170000076293945,6.949999809265137,6.96999979019165,27006
2025-06-20,7.090000152587891,7.179999828338623,7.010000228881836,7.019999980926514,63629
2025-06-23,7.03000020980835,7.079999923706055,6.849999904632568,7.079999923706055,33778
2025-06-24,7.159999847412109,7.28000020980835,6.900000095367432,7.059999942779541,31140
2025-06-25,7.050000190734863,7.230000019073486,7.019999980926514,7.179999828338623,42843
2025-06-26,7.110000133514404,7.230000019073486,7.0,7.230000019073486,46787
2025-06-27,7.090000152587891,7.260000228881836,7.050000190734863,7.139999866485596,42516
2025-06-30,7.050000190734863,7.130000114440918,7.010000228881836,7.090000152587891,46541
2025-07-01,7.03000020980835,7.199999809265137,7.010000228881836,7.199999809265137,35996
2025-07-02,7.059999942779541,7.170000076293945,6.989999771118164,7.03000020980835,114598
2025-07-03,7.0,7.130000114440918,6.980000019073486,7.130000114440918,78704
2025-07-04,7.03000020980835,7.150000095367432,6.949999809265137,7.0,46616
2025-07-07,7.0,7.170000076293945,6.960000038146973,7.170000076293945,15530
2025-07-08,6.96999979019165,7.039999961853027,6.849999904632568,6.849999904632568,163433
2025-07-09,7.159999847412109,7.199999809265137,6.909999847412109,6.909999847412109,238936
2025-07-10,7.150000095367432,7.5,7.039999961853027,7.039999961853027,186612
2025-07-11,7.090000152587891,7.230000019073486,7.059999942779541,7.159999847412109,40521
