Date,Close,High,Low,Open,Volume
,UDAICEMENT.NS,UDAICEMENT.NS,UDAICEMENT.NS,UDAICEMENT.NS,UDAICEMENT.NS
2025-04-15,28.760000228881836,29.049999237060547,28.100000381469727,28.1299991607666,491218
2025-04-16,29.1200008392334,29.299999237060547,28.700000762939453,28.979999542236328,329022
2025-04-17,29.149999618530273,29.34000015258789,28.829999923706055,29.200000762939453,193395
2025-04-21,29.270000457763672,29.450000762939453,29.0,29.299999237060547,271914
2025-04-22,29.40999984741211,29.649999618530273,29.209999084472656,29.350000381469727,262201
2025-04-23,29.1200008392334,29.540000915527344,28.860000610351562,29.489999771118164,189498
2025-04-24,29.030000686645508,29.290000915527344,28.84000015258789,29.0,253483
2025-04-25,28.299999237060547,29.34000015258789,28.0,29.190000534057617,558201
2025-04-28,28.030000686645508,28.290000915527344,27.850000381469727,27.850000381469727,231588
2025-04-29,28.079999923706055,28.399999618530273,28.0,28.100000381469727,190900
2025-04-30,28.010000228881836,28.200000762939453,27.850000381469727,28.049999237060547,282378
2025-05-02,27.90999984741211,28.200000762939453,27.850000381469727,28.0,163993
2025-05-05,28.059999465942383,28.389999389648438,27.809999465942383,27.809999465942383,158410
2025-05-06,27.84000015258789,28.280000686645508,27.799999237060547,28.010000228881836,138714
2025-05-07,27.690000534057617,27.84000015258789,27.600000381469727,27.709999084472656,218536
2025-05-08,27.690000534057617,28.079999923706055,27.610000610351562,27.610000610351562,165764
2025-05-09,27.15999984741211,27.799999237060547,27.049999237060547,27.059999465942383,230709
2025-05-12,28.540000915527344,29.520000457763672,27.489999771118164,27.489999771118164,481556
2025-05-13,28.15999984741211,28.989999771118164,28.100000381469727,28.59000015258789,212206
2025-05-14,29.56999969482422,29.989999771118164,28.15999984741211,28.15999984741211,590480
2025-05-15,29.989999771118164,30.100000381469727,29.469999313354492,29.5,340617
2025-05-16,30.200000762939453,30.649999618530273,29.889999389648438,29.93000030517578,410756
2025-05-19,30.09000015258789,30.65999984741211,29.989999771118164,30.200000762939453,231792
2025-05-20,29.90999984741211,30.860000610351562,29.75,30.190000534057617,422009
2025-05-21,29.950000762939453,30.229999542236328,29.760000228881836,30.09000015258789,143996
2025-05-22,30.079999923706055,30.690000534057617,29.850000381469727,30.049999237060547,205690
2025-05-23,31.790000915527344,33.900001525878906,31.690000534057617,33.0,2678498
2025-05-26,31.670000076293945,33.25,31.5,31.989999771118164,1083908
2025-05-27,31.56999969482422,31.950000762939453,31.15999984741211,31.829999923706055,412585
2025-05-28,31.09000015258789,31.700000762939453,30.8700008392334,31.700000762939453,385622
2025-05-29,31.06999969482422,31.530000686645508,30.969999313354492,31.290000915527344,355238
2025-05-30,31.1299991607666,31.389999389648438,30.5,31.06999969482422,409568
2025-06-02,30.600000381469727,31.3799991607666,30.450000762939453,31.149999618530273,258535
2025-06-03,31.030000686645508,31.5,30.549999237060547,30.790000915527344,482300
2025-06-04,30.290000915527344,31.5,30.1200008392334,31.100000381469727,269256
2025-06-05,30.18000030517578,30.610000610351562,30.010000228881836,30.440000534057617,192750
2025-06-06,29.959999084472656,30.56999969482422,29.81999969482422,30.190000534057617,263458
2025-06-09,30.170000076293945,30.389999389648438,29.920000076293945,30.139999389648438,289427
2025-06-10,30.440000534057617,30.75,30.139999389648438,30.290000915527344,246190
2025-06-11,30.3799991607666,30.899999618530273,30.190000534057617,30.440000534057617,349760
2025-06-12,30.260000228881836,30.700000762939453,30.149999618530273,30.690000534057617,186398
2025-06-13,30.979999542236328,31.149999618530273,29.950000762939453,30.299999237060547,530273
2025-06-16,30.600000381469727,31.34000015258789,30.25,31.0,352894
2025-06-17,30.31999969482422,30.860000610351562,30.25,30.479999542236328,206517
2025-06-18,30.270000457763672,30.549999237060547,30.200000762939453,30.31999969482422,250954
2025-06-19,30.399999618530273,31.280000686645508,30.190000534057617,30.389999389648438,592235
2025-06-20,30.270000457763672,30.729999542236328,30.149999618530273,30.299999237060547,256917
2025-06-23,30.079999923706055,30.31999969482422,29.959999084472656,29.959999084472656,194129
2025-06-24,30.280000686645508,30.59000015258789,30.06999969482422,30.440000534057617,214957
2025-06-25,30.56999969482422,30.850000381469727,30.350000381469727,30.389999389648438,258606
2025-06-26,30.65999984741211,31.149999618530273,30.540000915527344,30.790000915527344,279587
2025-06-27,31.549999237060547,32.22999954223633,30.600000381469727,30.790000915527344,1355420
2025-06-30,31.690000534057617,31.989999771118164,31.350000381469727,31.850000381469727,844636
2025-07-01,33.27000045776367,33.5099983215332,31.780000686645508,31.790000915527344,2138386
2025-07-02,34.43000030517578,34.599998474121094,33.099998474121094,33.61000061035156,2775815
2025-07-03,34.83000183105469,35.599998474121094,34.43000030517578,34.599998474121094,2077742
2025-07-04,34.529998779296875,35.02000045776367,34.150001525878906,34.939998626708984,1056865
2025-07-07,34.630001068115234,35.08000183105469,34.25,34.5,766383
2025-07-08,34.63999938964844,34.77000045776367,34.25,34.400001525878906,443926
2025-07-09,35.189998626708984,35.4900016784668,34.650001525878906,34.689998626708984,886849
2025-07-10,34.650001525878906,35.529998779296875,34.52000045776367,35.36000061035156,425748
2025-07-11,34.88999938964844,35.290000915527344,34.400001525878906,34.400001525878906,565647
