Date,Close,High,Low,Open,Volume
,KESORAMIND.NS,KESORAMIND.NS,KESORAMIND.NS,KESORAMIND.NS,KESORAMIND.NS
2025-04-15,3.5,3.740000009536743,3.4700000286102295,3.619999885559082,4321575
2025-04-16,3.319999933242798,3.4600000381469727,3.319999933242798,3.430000066757202,4064717
2025-04-17,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,5481726
2025-04-21,2.990000009536743,3.140000104904175,2.990000009536743,3.0799999237060547,5639156
2025-04-22,3.130000114440918,3.130000114440918,2.8399999141693115,3.0,7226058
2025-04-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,331639
2025-04-24,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,137909
2025-04-25,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,323805
2025-04-28,3.7899999618530273,3.7899999618530273,3.609999895095825,3.7899999618530273,4222272
2025-04-29,3.859999895095825,3.859999895095825,3.759999990463257,3.859999895095825,1590144
2025-04-30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,147853
2025-05-02,3.9800000190734863,4.0,3.9800000190734863,4.0,415323
2025-05-05,4.050000190734863,4.050000190734863,4.0,4.050000190734863,2465228
2025-05-06,4.119999885559082,4.130000114440918,4.019999980926514,4.119999885559082,1879375
2025-05-07,4.199999809265137,4.199999809265137,4.039999961853027,4.199999809265137,1845674
2025-05-08,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1302997
2025-05-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,442204
2025-05-12,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,217030
2025-05-13,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,162528
2025-05-14,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,270403
2025-05-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,120946
2025-05-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,294235
2025-05-19,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,181828
2025-05-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,463710
2025-05-21,5.059999942779541,5.059999942779541,4.96999979019165,5.059999942779541,4158470
2025-05-22,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1510068
2025-05-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,312914
2025-05-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,353227
2025-05-27,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,119592
2025-05-28,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,202971
2025-05-29,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,105057
2025-05-30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,176524
2025-06-02,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,215635
2025-06-03,6.0,6.0,6.0,6.0,1164258
2025-06-04,6.119999885559082,6.119999885559082,6.0,6.119999885559082,7819260
2025-06-05,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,186907
2025-06-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,260444
2025-06-09,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6122209
2025-06-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,235663
2025-06-11,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1534342
2025-06-12,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,483990
2025-06-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,10683580
2025-06-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3663915
2025-06-17,6.980000019073486,6.980000019073486,6.710000038146973,6.980000019073486,8399882
2025-06-18,6.840000152587891,6.980000019073486,6.840000152587891,6.840000152587891,2773567
2025-06-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,311298
2025-06-20,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,173938
2025-06-23,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,129774
2025-06-24,6.539999961853027,6.539999961853027,6.289999961853027,6.539999961853027,5814431
2025-06-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,729935
2025-06-26,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,333536
2025-06-27,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,198835
2025-06-30,6.010000228881836,6.059999942779541,6.010000228881836,6.010000228881836,1688232
2025-07-01,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,355916
2025-07-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,242972
2025-07-03,5.639999866485596,5.710000038146973,5.639999866485596,5.639999866485596,1739832
2025-07-04,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,267503
2025-07-07,5.380000114440918,5.789999961853027,5.260000228881836,5.5,3877700
2025-07-08,5.110000133514404,5.489999771118164,5.110000133514404,5.349999904632568,2311758
2025-07-09,5.360000133514404,5.360000133514404,4.849999904632568,4.909999847412109,2037845
2025-07-10,5.619999885559082,5.619999885559082,5.559999942779541,5.599999904632568,585472
2025-07-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,582649
