Date,Close,High,Low,Open,Volume
,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS
2022-07-11,65.52999877929688,67.16000366210938,65.16000366210938,66.9800033569336,100310
2022-07-12,66.12000274658203,66.56999969482422,65.0,65.38999938964844,64645
2022-07-13,66.06999969482422,68.7300033569336,66.0,66.87999725341797,355175
2022-07-14,64.25,66.87999725341797,63.619998931884766,66.87999725341797,147530
2022-07-15,63.66999816894531,65.19999694824219,62.83000183105469,64.88999938964844,89440
2022-07-18,66.66999816894531,67.19999694824219,63.06999969482422,63.06999969482422,256115
2022-07-19,66.87999725341797,68.79000091552734,66.43000030517578,67.19000244140625,304630
2022-07-20,66.98999786376953,67.9000015258789,66.80000305175781,67.4000015258789,176230
2022-07-21,66.69999694824219,68.0,66.4000015258789,67.80000305175781,204480
2022-07-22,67.30999755859375,68.0,66.41999816894531,67.3499984741211,216745
2022-07-25,68.79000091552734,70.54000091552734,67.55000305175781,67.5999984741211,636990
2022-07-26,67.97000122070312,71.94999694824219,67.20999908447266,69.0999984741211,456185
2022-07-27,68.54000091552734,69.63999938964844,67.44999694824219,68.0,632455
2022-07-28,69.31999969482422,70.0,68.63999938964844,69.0999984741211,537695
2022-07-29,69.52999877929688,71.26000213623047,68.5999984741211,70.55000305175781,657440
2022-08-01,76.58999633789062,80.0,75.4000015258789,76.30000305175781,3887125
2022-08-02,76.9800033569336,78.4000015258789,76.5999984741211,77.73999786376953,1315365
2022-08-03,76.97000122070312,78.19000244140625,76.4000015258789,77.66999816894531,634760
2022-08-04,77.9800033569336,79.08999633789062,74.22000122070312,76.58000183105469,1055140
2022-08-05,77.61000061035156,78.45999908447266,77.0999984741211,78.01000213623047,517960
2022-08-08,81.27999877929688,83.0,77.4000015258789,79.5999984741211,1534520
2022-08-10,84.75,87.69999694824219,82.05000305175781,83.0,3262930
2022-08-11,85.2300033569336,87.0999984741211,84.6500015258789,86.55999755859375,806210
2022-08-12,84.37000274658203,86.30000305175781,84.0,85.54000091552734,438075
2022-08-16,87.36000061035156,87.86000061035156,83.36000061035156,84.95999908447266,586240
2022-08-17,88.08000183105469,89.66000366210938,87.20999908447266,89.08000183105469,1009085
