Date,Close,High,Low,Open,Volume
,BIGBLOC.NS,BIGBLOC.NS,BIGBLOC.NS,BIGBLOC.NS,BIGBLOC.NS
2025-04-15,65.29000091552734,65.87000274658203,62.84000015258789,62.84000015258789,157249
2025-04-16,66.48999786376953,67.79000091552734,65.29000091552734,65.29000091552734,139051
2025-04-17,66.75,68.29000091552734,66.0,66.5,119603
2025-04-21,69.37999725341797,71.19999694824219,66.9000015258789,67.18000030517578,176059
2025-04-22,73.8499984741211,74.9000015258789,68.86000061035156,71.0,599532
2025-04-23,74.25,76.69000244140625,72.11000061035156,75.0,431798
2025-04-24,71.70999908447266,74.37999725341797,70.91999816894531,73.98999786376953,213238
2025-04-25,68.58000183105469,72.7300033569336,67.41000366210938,71.9000015258789,221210
2025-04-28,67.58000183105469,69.69000244140625,66.66000366210938,69.69000244140625,124524
2025-04-29,67.47000122070312,69.38999938964844,67.0999984741211,67.9000015258789,80697
2025-04-30,65.44999694824219,67.55000305175781,65.0,67.47000122070312,65358
2025-05-02,64.0,66.66000366210938,63.31999969482422,64.80000305175781,104549
2025-05-05,65.95999908447266,66.56999969482422,63.529998779296875,64.73999786376953,86363
2025-05-06,62.68000030517578,66.97000122070312,62.0,66.93000030517578,115690
2025-05-07,62.029998779296875,63.650001525878906,61.0,61.599998474121094,137352
2025-05-08,62.849998474121094,65.29000091552734,61.75,61.779998779296875,150395
2025-05-09,62.11000061035156,62.849998474121094,59.959999084472656,60.16999816894531,162082
2025-05-12,65.87999725341797,66.69999694824219,64.0,64.0,156373
2025-05-13,66.86000061035156,68.29000091552734,65.69999694824219,66.9000015258789,109192
2025-05-14,68.37000274658203,68.83999633789062,66.30000305175781,67.0,130907
2025-05-15,69.26000213623047,70.18000030517578,67.62000274658203,69.29000091552734,177173
2025-05-16,68.0199966430664,70.63999938964844,67.48999786376953,69.98999786376953,261015
2025-05-19,67.33999633789062,70.29000091552734,67.0,68.0,274133
2025-05-20,66.76000213623047,69.19000244140625,66.33999633789062,67.33999633789062,146382
2025-05-21,67.22000122070312,67.70999908447266,66.05999755859375,66.76000213623047,100182
2025-05-22,67.2699966430664,67.87999725341797,66.27999877929688,67.0,65321
2025-05-23,68.05000305175781,68.62999725341797,66.5999984741211,67.2699966430664,132279
2025-05-26,68.33000183105469,69.0,67.63999938964844,68.05000305175781,83475
2025-05-27,67.9000015258789,68.98999786376953,66.86000061035156,67.66000366210938,74218
2025-05-28,68.12000274658203,68.94000244140625,67.69999694824219,68.5,66563
2025-05-29,67.3499984741211,68.27999877929688,67.01000213623047,68.12000274658203,62388
2025-05-30,66.04000091552734,67.69000244140625,65.5,67.5199966430664,122332
2025-06-02,63.720001220703125,64.76000213623047,62.25,64.0,254559
2025-06-03,62.630001068115234,64.5,62.25,63.79999923706055,128026
2025-06-04,63.58000183105469,63.900001525878906,62.040000915527344,63.0,124416
2025-06-05,63.61000061035156,65.79000091552734,63.209999084472656,64.68000030517578,134085
2025-06-06,62.79999923706055,64.88999938964844,62.45000076293945,63.9900016784668,178628
2025-06-09,65.7300033569336,67.98999786376953,62.79999923706055,62.79999923706055,358011
2025-06-10,65.4000015258789,66.18000030517578,65.0,66.0999984741211,95566
2025-06-11,66.81999969482422,68.4000015258789,65.1500015258789,65.7300033569336,258340
2025-06-12,65.58000183105469,68.0999984741211,65.0,67.66999816894531,115844
2025-06-13,64.20999908447266,65.33999633789062,63.22999954223633,64.80000305175781,98246
2025-06-16,70.0,74.4000015258789,62.5,63.29999923706055,1872000
2025-06-17,65.33000183105469,72.31999969482422,64.25,70.9000015258789,724481
2025-06-18,64.19000244140625,67.0,63.58000183105469,65.01000213623047,315730
2025-06-19,63.33000183105469,65.29000091552734,63.0,64.43000030517578,152691
2025-06-20,64.05999755859375,64.4800033569336,62.7599983215332,63.33000183105469,86408
2025-06-23,63.77000045776367,64.18000030517578,62.529998779296875,63.099998474121094,97037
2025-06-24,64.3499984741211,66.0999984741211,63.7599983215332,64.0,110837
2025-06-25,65.54000091552734,65.8499984741211,64.44000244140625,64.79000091552734,77989
2025-06-26,64.70999908447266,66.11000061035156,64.0,65.79000091552734,94370
2025-06-27,65.29000091552734,67.02999877929688,65.0,65.23999786376953,101270
2025-06-30,63.93000030517578,66.12999725341797,63.02000045776367,65.11000061035156,168995
2025-07-01,64.44000244140625,65.6500015258789,63.5,63.5,76285
2025-07-02,64.08999633789062,64.7699966430664,63.5,64.44000244140625,70025
2025-07-03,63.66999816894531,64.4000015258789,63.5,64.08999633789062,93416
2025-07-04,63.88999938964844,64.51000213623047,63.5,64.05000305175781,63564
2025-07-07,63.540000915527344,65.0,63.029998779296875,63.88999938964844,85038
2025-07-08,63.47999954223633,64.19999694824219,63.04999923706055,63.540000915527344,60527
2025-07-09,63.54999923706055,64.30000305175781,63.29999923706055,64.30000305175781,63424
2025-07-10,63.470001220703125,64.27999877929688,63.0,63.5,79043
2025-07-11,63.20000076293945,64.04000091552734,62.5099983215332,63.77000045776367,62105
