Date,Close,High,Low,Open,Volume
,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS
2022-07-11,345.34979248046875,352.91541957656085,343.978682656648,347.6268360344221,1182644
2022-07-12,340.869140625,347.18607840733745,339.66943831237273,344.73765754409817,829148
2022-07-13,337.46588134765625,344.49283772416237,335.92336414893447,342.5830573722165,513476
2022-07-14,339.74285888671875,341.2853759216367,333.98907009721796,337.88206508557636,1226008
2022-07-15,339.05731201171875,341.21190430461246,332.42206797460386,340.82016296844523,567670
2022-07-18,348.3858337402344,354.4334217188067,340.52640822497153,343.9786758937746,1984746
2022-07-19,352.0584411621094,358.25292800030286,346.2067093336883,348.36133164398603,1448082
2022-07-20,352.8664245605469,359.4037266002913,348.3613538054286,354.43341998699975,955144
2022-07-21,359.3057861328125,361.77868539538656,342.77894418121804,354.04168091860095,1651536
2022-07-22,353.28265380859375,361.26449987847116,351.88703597795364,359.42818422337893,925400
2022-07-25,352.35223388671875,356.0003868825688,348.41028234793356,352.08291357436997,898610
2022-07-26,343.26861572265625,352.5726152928852,341.79956315893594,351.5932469170716,543166
2022-07-27,357.91021728515625,360.40759491429947,347.675804876566,347.675804876566,2612300
2022-07-28,383.0065002441406,386.2139257033499,357.4694578417707,359.9178787858924,5872084
2022-07-29,397.50115966796875,401.24725585038715,381.9536859144018,384.8917911906664,4302308
2022-08-01,402.128662109375,408.4945565683536,393.7795526619202,398.11324578073675,2239332
2022-08-02,412.9017028808594,422.3036450308199,398.52945439292927,399.5822873257445,4568436
2022-08-03,416.9660949707031,422.1077790543113,409.08219133101784,415.49704237538646,2668848
2022-08-04,411.6040344238281,419.0717182214863,397.91735551872665,419.0717182214863,2011248
2022-08-05,404.1363830566406,412.65690048764355,401.10033489801015,412.21617273198876,1118534
2022-08-08,422.9647216796875,429.8937649654238,401.63898105334096,401.63898105334096,6182002
2022-08-10,415.03179931640625,427.8860083766002,410.25737880833424,424.0909561778763,3238586
2022-08-11,432.9787292480469,439.6874080471761,415.00731505509214,416.2315254239862,5922184
2022-08-12,402.3489990234375,437.2879516241153,396.64416664673394,433.86016252963736,6418214
2022-08-16,417.30889892578125,418.68000876637296,402.5693859475501,405.948219026109,2671670
2022-08-17,417.5047607421875,424.5562255789571,413.41590939450344,419.41454118613234,1765210
2022-08-18,413.538330078125,422.54853181831226,411.6040714021227,417.4558038976928,1435650
2022-08-19,408.4945373535156,418.8023830727169,405.8012744398647,415.2521728683589,1353268
2022-08-22,390.9148864746094,406.4378814171686,388.809250415942,406.4378814171686,1379642
2022-08-23,397.2318115234375,404.47913138667406,384.76934320469627,388.3195534983444,1953144
2022-08-24,394.4161071777344,401.5899620894398,393.2653314849299,398.6029007100599,935550
2022-08-25,393.7060852050781,402.0307163599119,392.57981755583785,396.64419031854885,1024312
2022-08-26,404.675048828125,409.37600535549507,395.126206597943,395.126206597943,2718064
2022-08-29,397.13385009765625,411.31021237651254,386.8504828324888,386.8504828324888,2862340
2022-08-30,400.4637145996094,405.8992269055844,398.847762790571,400.5616574127527,1369474
2022-09-01,406.8786315917969,412.3385927286463,400.07200895789504,401.0024209339086,3230990
2022-09-02,408.86181640625,418.19029415662675,404.23429487856606,409.86566300830987,3552814
2022-09-05,406.6092529296875,413.2934540408604,403.25492820219023,410.55123454742846,1095190
2022-09-06,401.9327697753906,412.0692382993826,400.830980368173,408.51902798723705,1010754
2022-09-07,401.4430847167969,409.8656585889264,399.7047118556884,401.4430847167969,1162882
2022-09-08,398.7987976074219,407.4172269924673,397.47664437877467,403.49975365600125,1173678
2022-09-09,397.18280029296875,404.8708473903907,395.6647913900921,400.87993951891565,1205802
2022-09-12,410.67364501953125,412.77928099290614,397.917348359721,399.1415587963285,4674982
2022-09-13,417.7985534667969,425.95177723080945,412.3630410695044,414.2728213500573,4826030
2022-09-14,423.5768127441406,429.7468214139041,411.3836647920483,413.7831292124842,4022030
2022-09-15,425.70697021484375,437.28801412300265,421.1773911211844,426.02527691714704,3200888
2022-09-16,451.4939880371094,478.4821396203619,426.07460641635623,426.80997855716623,27043856
