Date,Close,High,Low,Open,Volume
,TTML.NS,TTML.NS,TTML.NS,TTML.NS,TTML.NS
2025-04-15,58.459999084472656,58.900001525878906,57.099998474121094,57.25,2662550
2025-04-16,60.2400016784668,60.54999923706055,58.369998931884766,58.720001220703125,3929252
2025-04-17,59.58000183105469,60.13999938964844,59.150001525878906,59.900001525878906,2147044
2025-04-21,60.70000076293945,60.970001220703125,59.0,60.0,3143939
2025-04-22,61.29999923706055,62.09000015258789,60.5,61.02000045776367,3318980
2025-04-23,61.18000030517578,62.099998474121094,59.88999938964844,61.95000076293945,2644389
2025-04-24,61.13999938964844,62.099998474121094,60.25,61.16999816894531,4013419
2025-04-25,58.83000183105469,61.20000076293945,58.29999923706055,60.810001373291016,3257002
2025-04-28,58.310001373291016,58.84000015258789,57.75,58.29999923706055,2151736
2025-04-29,58.369998931884766,59.70000076293945,58.0,58.0,1699611
2025-04-30,56.81999969482422,58.720001220703125,56.5,58.400001525878906,2126880
2025-05-02,55.779998779296875,57.41999816894531,55.25,56.5,2234458
2025-05-05,57.79999923706055,58.40999984741211,55.290000915527344,55.68000030517578,5118876
2025-05-06,56.0,57.77000045776367,55.5,57.5,1820554
2025-05-07,55.61000061035156,55.88999938964844,54.54999923706055,54.880001068115234,2206583
2025-05-08,54.90999984741211,56.84000015258789,54.5,55.61000061035156,1556758
2025-05-09,53.91999816894531,54.900001525878906,52.0,54.0,2597959
2025-05-12,57.29999923706055,57.5,55.7599983215332,56.0,2388713
2025-05-13,57.5,57.79999923706055,56.79999923706055,57.560001373291016,1795137
2025-05-14,58.650001525878906,59.95000076293945,57.31999969482422,57.900001525878906,4007493
2025-05-15,59.310001373291016,59.650001525878906,58.86000061035156,59.099998474121094,2156540
2025-05-16,60.619998931884766,61.29999923706055,59.02000045776367,59.400001525878906,5420147
2025-05-19,60.27000045776367,61.689998626708984,59.880001068115234,61.0099983215332,3671049
2025-05-20,58.22999954223633,60.59000015258789,58.0099983215332,60.380001068115234,2788754
2025-05-21,69.08999633789062,69.87000274658203,57.959999084472656,58.220001220703125,105905634
2025-05-22,76.68000030517578,79.48999786376953,68.80000305175781,69.08999633789062,272689572
2025-05-23,76.72000122070312,80.5,73.3499984741211,75.75,119145009
2025-05-26,74.87000274658203,78.5,74.0,76.19000244140625,32073876
2025-05-27,75.01000213623047,76.9000015258789,74.27999877929688,74.5,24849963
2025-05-28,74.36000061035156,76.4800033569336,74.01000213623047,75.0999984741211,12579941
2025-05-29,74.19999694824219,75.26000213623047,73.01000213623047,75.08000183105469,10964204
2025-05-30,72.91000366210938,75.25,72.22000122070312,74.75,8019197
2025-06-02,73.51000213623047,76.4000015258789,71.76000213623047,72.01000213623047,16061184
2025-06-03,72.4800033569336,74.19000244140625,72.0,73.87999725341797,6024238
2025-06-04,72.41000366210938,73.80000305175781,70.80000305175781,72.79000091552734,9567996
2025-06-05,72.33000183105469,74.75,71.8499984741211,72.80000305175781,7633396
2025-06-06,71.12000274658203,72.41999816894531,70.83000183105469,71.9000015258789,3550113
2025-06-09,71.83999633789062,72.37000274658203,71.08000183105469,71.4000015258789,3267175
2025-06-10,71.48999786376953,72.75,71.25,71.86000061035156,4308041
2025-06-11,75.8499984741211,81.12000274658203,71.48999786376953,72.0,141151495
2025-06-12,76.9000015258789,79.69000244140625,75.5199966430664,75.8499984741211,50050397
2025-06-13,71.5999984741211,74.75,69.0,74.55000305175781,21143722
2025-06-16,71.80999755859375,72.44999694824219,66.94000244140625,72.4000015258789,25865331
2025-06-17,68.7699966430664,72.19999694824219,68.4000015258789,71.0999984741211,1797512
2025-06-18,66.5199966430664,69.4000015258789,65.5999984741211,68.7699966430664,1841032
2025-06-19,63.959999084472656,67.88999938964844,63.650001525878906,66.0,1881724
2025-06-20,63.619998931884766,65.08000183105469,62.0,63.0,1676744
2025-06-23,63.529998779296875,64.9000015258789,62.29999923706055,63.29999923706055,1437224
2025-06-24,63.619998931884766,64.9000015258789,63.5,64.19999694824219,1360574
2025-06-25,66.80000305175781,66.80000305175781,63.93000030517578,63.93000030517578,1583307
2025-06-26,67.30000305175781,69.75,66.0999984741211,67.91000366210938,2446484
2025-06-27,67.0199966430664,68.48999786376953,66.11000061035156,68.01000213623047,1196096
2025-06-30,66.08999633789062,67.0199966430664,65.0,67.0,1468538
2025-07-01,66.08999633789062,66.9800033569336,65.55000305175781,66.5,790841
2025-07-02,65.9000015258789,66.69000244140625,65.41999816894531,66.5999984741211,898303
2025-07-03,66.08999633789062,66.45999908447266,65.5,65.6500015258789,852219
2025-07-04,65.79000091552734,66.5,65.55999755859375,66.1500015258789,829878
2025-07-07,65.12000274658203,66.0,65.0199966430664,65.19999694824219,647766
2025-07-08,65.33000183105469,65.5,64.51000213623047,65.25,635517
2025-07-09,64.72000122070312,65.5,64.5999984741211,65.33000183105469,657110
2025-07-10,65.13999938964844,65.44999694824219,64.5,64.9000015258789,533690
2025-07-11,64.22000122070312,65.0,64.0,64.9000015258789,569559
