Date,Close,High,Low,Open,Volume
,PRECWIRE.NS,PRECWIRE.NS,PRECWIRE.NS,PRECWIRE.NS,PRECWIRE.NS
2022-07-11,44.437950134277344,45.28006698837632,43.98450117182133,45.28006698837632,51723
2022-07-12,45.830684661865234,46.64041658760942,43.98450372926074,44.470341402048334,245554
2022-07-13,46.28413772583008,47.87120932644062,45.830688697084206,47.54731875161398,190590
2022-07-14,45.50679397583008,47.25580885116573,45.344846849849034,47.25580885116573,124231
2022-07-15,45.86307907104492,46.60802995499685,45.0533471096621,46.38130545060736,55254
2022-07-18,45.60396957397461,46.446086582290825,44.53512433626248,46.446086582290825,100606
2022-07-19,45.57157516479492,46.44608075133795,44.89140168194105,45.60396384874311,68850
2022-07-20,45.830684661865234,46.575639219677015,45.53918279952214,46.31652233465284,62596
2022-07-21,45.927852630615234,46.348912919061824,45.442014976760596,46.31652052971066,77713
2022-07-22,46.5108528137207,47.48252804791616,46.316517025552244,46.316517025552244,79374
2022-07-25,46.76997375488281,47.61209440837213,45.34484934639895,46.510860563035514,146553
2022-07-26,47.54731750488281,49.62022306005617,46.83475529363009,46.89953266556738,237585
2022-07-27,46.348915100097656,48.58376767166477,45.571575558680486,48.162707363404394,77677
2022-07-28,47.3853645324707,47.80642481150086,46.38130056451191,46.41368924649161,72726
2022-07-29,48.0655403137207,48.42181953948738,46.64041599735953,46.64041599735953,111139
2022-08-01,48.84287643432617,49.23154431655631,47.90358985007896,48.58376327729042,123292
2022-08-02,48.875274658203125,49.52305953059176,48.097935035325385,48.130323722947665,93538
2022-08-03,50.462345123291016,50.91579415274043,48.13032260230763,50.106062154446064,205516
2022-08-04,50.52711868286133,51.855073277449826,50.203224425334504,50.4623413140149,195579
2022-08-05,54.54336929321289,57.328840349205194,51.2396756326706,51.82267930610543,1574707
2022-08-08,56.03327941894531,57.00495482744318,54.54337762013492,57.00495482744318,463936
2022-08-10,54.025150299072266,57.620349989905456,52.178969278721006,56.87539910333434,976239
2022-08-11,51.46640396118164,55.385493976403424,50.851007853897336,54.867267626399396,454285
2022-08-12,52.56763458251953,53.76603441953175,51.40162713604042,52.211355353128084,202066
2022-08-16,52.56763458251953,53.76603441953175,52.17896666924225,53.76603441953175,114307
2022-08-17,52.98868942260742,53.442138363548025,52.178961289011724,53.02107810315363,134863
2022-08-18,54.54336929321289,54.705316405454546,52.60001877290085,52.98869035962204,255589
2022-08-19,60.7620964050293,62.575892319198815,54.60815392476957,54.60815392476957,3077571
2022-08-22,59.69325637817383,63.32084087503911,59.013082895018854,60.891652511376556,631177
2022-08-23,58.55963897705078,60.600155896561056,57.94424280853242,58.33291446303324,292341
2022-08-24,58.4948616027832,59.758038919923614,58.203359715235045,58.915918237398266,226708
2022-08-25,59.1484260559082,60.782361758371465,58.95235317324794,59.47521170048918,190993
2022-08-26,57.906639099121094,60.12878982415625,57.54717524555895,59.213789224280156,293493
2022-08-29,56.3707389831543,57.51449061426405,55.35770011455803,57.51449061426405,239391
2022-08-30,57.64521026611328,58.527536420403656,56.86092242884373,58.03735605463776,149052
2022-09-01,58.49485397338867,59.27914554353496,56.86092192840243,57.44913686623278,297813
2022-09-02,59.67128372192383,60.78236088110986,58.95235232239854,59.47521084209345,337456
2022-09-05,59.83468246459961,60.65164848948705,58.723608969935036,60.45557559637584,258520
2022-09-06,59.1484260559082,60.782361758371465,58.88699679228758,60.782361758371465,190260
2022-09-07,59.409854888916016,60.35753736508899,59.14842562719028,59.44253307915934,158496
2022-09-08,59.05039596557617,60.71700998499257,58.9523576469167,60.128791292374125,143461
2022-09-09,58.29878234863281,60.128787208559324,57.514490811742235,59.24646483922625,214578
2022-09-12,59.05039596557617,59.47521621383567,57.80860593419874,59.27914705607566,146713
2022-09-13,58.39681625366211,59.63860618651226,58.03735241984353,59.540571615410606,132594
2022-09-14,57.4818115234375,58.13538654510714,56.86091843166361,56.86091843166361,168541
2022-09-15,57.906639099121094,58.82164343877656,57.5144933136175,58.82164343877656,161802
2022-09-16,57.841278076171875,61.305218524469254,57.51448870119955,58.821638721530725,736794
2022-09-19,57.38378143310547,59.86736147365526,56.860922870861245,58.8216443491668,179313
2022-09-20,57.22038269042969,58.78896200620562,56.926275237402685,58.78896200620562,162207
2022-09-21,57.02431106567383,57.84128080182361,56.468774337733045,57.74324622857967,152283
2022-09-22,56.33806228637695,57.6778868365627,55.74984362013158,57.6778868365627,127320
2022-09-23,55.52109146118164,57.74324583745136,55.19430581280279,57.416456449293285,169665
2022-09-26,53.26626205444336,56.04394938489821,52.6126870250155,55.55376904777211,215079
2022-09-27,53.625728607177734,54.63876745262088,53.16822646927842,53.36429934834657,93373
2022-09-28,53.75643539428711,54.44268852489238,52.61268017661166,54.14858110885547,85848
2022-09-29,55.25966262817383,56.2073451296666,53.69108701591084,54.76948228186924,151695
2022-09-30,55.880558013916016,56.86091868082682,55.0962702283432,55.84787982365621,168693
2022-10-03,54.9328727722168,56.69752113587678,54.41001427481969,56.370735509948325,97926
2022-10-04,56.50144958496094,57.28574108916604,55.325019808211394,56.43609320620353,190294
2022-10-06,58.42949676513672,59.80200325375763,57.84128183560165,58.135389300369184,333021
2022-10-07,59.73664474487305,60.09610858018083,58.85431864218612,59.24646440777569,281404
2022-10-10,58.20074462890625,59.67128566587208,57.5798515189585,59.67128566587208,140700
2022-10-11,56.63216781616211,58.23342532319767,56.5341295052453,58.20074339303929,108703
2022-10-12,58.85431671142578,59.801999164028466,57.61252681416893,59.801999164028466,302743
2022-10-13,57.61253356933594,59.73664978939056,56.33806533321496,59.279147604161594,132723
2022-10-14,57.12234878540039,58.78896269169186,55.913237029053974,58.78896269169186,100072
2022-10-17,56.30538558959961,57.31842451195021,55.8805616093302,56.534132936136096,80800
2022-10-18,56.17466735839844,57.3184227549173,55.91323808773402,56.305383863620285,63900
2022-10-19,56.730201721191406,58.1680645196688,56.43609427145265,56.43609427145265,76191
2022-10-20,56.17466735839844,56.860920596309754,55.39037954640519,56.69752589972727,72493
2022-10-21,57.80860137939453,58.49485085704316,55.58645077518488,57.15502635235198,194605
2022-10-24,58.52753448486328,58.788963755307506,58.20074509197354,58.788963755307506,85108
2022-10-25,57.64521026611328,59.14842955582477,57.31842460219582,59.14842955582477,57198
2022-10-27,58.2661018371582,58.62556566076629,57.64520501847997,57.64520501847997,86806
2022-10-28,57.80860137939453,60.12878655475994,57.18770454273724,58.75628385968351,173344
2022-10-31,56.795562744140625,58.98503142689066,56.63216805178558,58.98503142689066,79962
2022-11-01,56.76288604736328,57.54717385970382,56.53413122817893,56.86092062148862,101127
2022-11-02,60.74968338012695,61.991473313431584,56.27270398215444,56.828240698158815,1352947
2022-11-03,63.26594543457031,63.7888039932323,60.586292516593105,61.762726143472264,1413846
2022-11-04,68.10238647460938,69.80167476473939,64.40969123017346,64.70380241479121,2635329
2022-11-07,70.97811889648438,73.36366435519618,69.73632513842608,71.63169022834941,1590348
2022-11-09,68.10238647460938,72.18721999245814,67.67756253218734,72.18721999245814,732165
2022-11-10,64.34434509277344,70.48794292168883,62.48166181913113,68.037040924965,1180683
2022-11-11,65.06327056884766,66.664524305158,64.34433543528256,65.55345089462088,573213
2022-11-14,65.42273712158203,66.50113992850461,64.24630721528695,66.50113992850461,303951
2022-11-15,69.83435821533203,70.25918218975922,64.70380728941022,65.35737860722814,794989
2022-11-16,67.4161376953125,70.48794023235087,66.53381899380263,70.45526203894528,378184
2022-11-17,66.14166259765625,68.2330965588077,65.4227274987868,67.28541414274386,189444
2022-11-18,65.4554214477539,67.97168742012262,65.03060489924557,66.5991807478014,222916
2022-11-21,66.14166259765625,67.97167105344269,65.16130199342177,65.5207695428565,226437
2022-11-22,66.01095581054688,66.6645271125821,65.35737702895314,66.6645271125821,134416
2022-11-23,67.51417541503906,68.78863983504793,65.58613220981474,66.66452748199411,387894
2022-11-24,68.23310089111328,69.93239670211014,68.13506632037692,68.62524665361704,345883
2022-11-25,69.1807861328125,69.7363228687508,68.33113819334986,68.88667492928816,242466
2022-11-28,70.22650146484375,72.80811593064479,69.73632112427099,70.0631105111723,975763
2022-11-29,67.97167205810547,71.82775067613946,67.3507715145706,70.4552517935711,432754
2022-11-30,71.3702621459961,72.4486574230183,68.20042521827422,68.88667471831782,856959
2022-12-01,71.04346466064453,73.39633157498503,70.8147098669776,72.77543104900172,383175
2022-12-02,74.63811492919922,75.1609733932503,70.35720517764051,71.6970332640778,1178103
2022-12-05,76.72956085205078,78.42885673711965,75.09562882988033,76.10866773076422,1874694
2022-12-06,77.21974182128906,78.10206796251627,76.72956146278047,76.99099447777911,489222
2022-12-07,74.21330261230469,78.10206725312214,73.91919888760607,77.64456509069899,565380
2022-12-08,75.38973999023438,77.57920874906698,74.50741385654774,75.06295059416857,281128
2022-12-09,71.86044311523438,76.04331149348369,70.88008240413737,75.97795511001837,454623
2022-12-12,71.5009765625,72.87348307383199,70.81471956705462,71.82775848456089,345070
2022-12-13,73.03688049316406,74.18063228063116,71.23954984466482,71.23954984466482,302626
2022-12-14,72.7100830078125,74.31134430834975,72.51401385895909,74.31134430834975,263743
2022-12-15,72.25257873535156,73.49437241379614,71.89311863962882,73.49437241379614,212163
2022-12-16,71.20686340332031,72.25258048439912,70.6513266714696,72.21990229308783,199900
2022-12-19,76.86027526855469,78.4288507884113,71.79507366876442,71.82775185795572,1614769
2022-12-20,73.75579833984375,79.93207361608339,72.93883609282763,78.95171293601732,1251207
2022-12-21,68.7559585571289,75.68383951658247,67.15470481639629,74.8668772910763,859168
2022-12-22,72.8407974243164,77.9386696821428,69.80167350337891,74.50740749487865,1478287
