Date,Close,High,Low,Open,Volume
,TARIL.NS,TARIL.NS,TARIL.NS,TARIL.NS,TARIL.NS
2022-07-11,15.493573188781738,15.743469530536283,15.093739423286024,15.193697388020507,291338
2022-07-12,15.343636512756348,15.69349083629424,15.2686668439535,15.443594482361915,222474
2022-07-13,14.943800926208496,15.743469404054336,14.793863503671913,15.39361414709713,284460
2022-07-14,14.618936538696289,15.143718494671253,14.493988363151876,14.843843635987803,241024
2022-07-15,14.643925666809082,14.868832762170284,14.493988238754227,14.668915873670837,96412
2022-07-18,14.893821716308594,15.118728807147974,14.718895038187853,14.893821716308594,160064
2022-07-19,14.718894958496094,15.143717978236538,14.618936040157816,14.943801094838877,252270
2022-07-20,14.693904876708984,15.143718106482737,14.568956704367446,14.993780680984454,374860
2022-07-21,14.943800926208496,15.093739302023964,14.743884045066759,14.893821467603342,318514
2022-07-22,14.793864250183105,15.168708778718427,14.693905327928782,14.96879188748871,195064
2022-07-25,14.668915748596191,15.343636075647868,14.543967575189544,15.043760268816133,381298
2022-07-26,14.593947410583496,14.793864302520475,14.493988487975539,14.743884841216497,107622
2022-07-27,14.568957328796387,14.868833145924604,14.468999358606277,14.868833145924604,108832
2022-07-28,14.543967247009277,14.843843047074404,14.518977040924497,14.793863588183736,211726
2022-07-29,14.618936538696289,14.918812350658666,14.493988363151876,14.71889546044339,363672
2022-08-01,14.843843460083008,14.99378088764792,14.593947111955542,14.643925618957903,151338
2022-08-02,17.642681121826172,17.792618543657433,14.968791061735766,15.018769566826935,5241250
2022-08-03,17.66767120361328,18.89216370139668,16.793033977561972,17.64268194989481,4262038
2022-08-04,16.992952346801758,18.017527033459107,16.86800416778116,17.66767175088984,905020
2022-08-05,17.167879104614258,17.49274513401193,17.09291134083181,17.19287026576632,483364
2022-08-08,17.367795944213867,18.76721509222026,17.21785851881279,17.592703035594383,2017274
2022-08-10,17.167879104614258,17.742641493069243,17.042930925085603,17.742641493069243,415682
2022-08-11,17.092910766601562,17.7176516432569,16.21827353928409,17.417774878527627,628258
2022-08-12,17.51773452758789,18.11748617539532,17.11790073123558,17.217859656963142,789744
2022-08-16,17.367795944213867,17.817610126974902,17.317817437932774,17.517733369614945,377868
2022-08-17,17.967548370361328,18.2424339805373,17.367796734895098,17.59270383651467,1143326
2022-08-18,18.017526626586914,18.492330077454756,17.792619528117108,17.817610688603203,806138
2022-08-19,18.592288970947266,19.192040597085796,18.017526598698286,18.192455189040867,2862156
2022-08-22,19.99170684814453,20.516488771596777,18.242432498931883,18.892162590185034,4401270
2022-08-23,19.816781997680664,20.86634594107568,19.36696778962114,19.766801582030766,1878844
2022-08-24,19.516904830932617,20.36655281431372,19.341978146070865,19.741811930439066,1010192
2022-08-25,19.1170711517334,19.941729885607796,18.91715330517055,19.741812039044948,1059660
2022-08-26,18.917152404785156,19.36696658486316,18.817195392819194,19.242018413347914,425998
2022-08-29,19.366966247558594,19.691832250463325,18.167463059280248,18.467339809628715,911770
2022-08-30,19.242019653320312,19.866760551155387,18.917153623822905,19.491916012454343,756922
2022-09-01,19.26700782775879,19.691832758404495,18.867174056871743,18.917152563273447,504516
2022-09-02,20.01669692993164,21.191210899869365,19.092081212509825,19.14205971907832,2949906
2022-09-05,20.24160385131836,20.741396539005233,20.016696760547706,20.166634185542208,1005822
2022-09-06,19.966718673706055,20.591459546434294,19.39195630817294,20.39154170453812,838558
2022-09-07,20.84135627746582,21.44110790758759,20.391542078235023,20.441522492903932,2551416
2022-09-08,20.591459274291992,21.441107231284786,20.441521848130396,20.991293046242188,741978
2022-09-09,19.891748428344727,20.891333795664135,19.516903915599947,20.891333795664135,848188
2022-09-12,20.09166717529297,20.46651170503143,19.991708252717807,20.116656429297294,364468
2022-09-13,20.366552352905273,20.76638612821516,20.116656005016864,20.366552352905273,650340
2022-09-14,19.966718673706055,20.241604276394913,19.341977800977816,20.116656101849266,414566
2022-09-15,23.94007110595703,23.94007110595703,19.966718757432425,19.966718757432425,9883830
2022-09-16,22.615619659423828,24.61479045804693,22.240775134681996,23.99004958347721,6860372
2022-09-19,25.46443748474121,26.38905318220338,22.71557773854174,22.71557773854174,9769918
2022-09-20,24.614789962768555,26.613960721166002,24.489841790368715,25.83928243359855,3681994
2022-09-21,25.964231491088867,27.913421903037328,24.73973897851734,24.88967640919678,9816446
2022-09-22,26.78888702392578,27.788472389095517,25.989219494413106,26.489012176997974,4599146
2022-09-23,25.439449310302734,27.338661197776673,24.83969768621679,27.088764846620684,2622288
2022-09-26,27.43861961364746,28.987976199624978,23.640194002175704,25.414457681358424,7887990
2022-09-27,28.563154220581055,29.66269666047048,27.63853656050945,27.68851697558672,7154060
2022-09-28,27.58855628967285,29.3378306679204,27.2636902853752,28.413213066912036,3542198
2022-09-29,26.46402359008789,29.162903000022734,25.989220148373352,27.988390929017456,2852982
2022-09-30,29.81263542175293,30.837210079020004,26.538991700072447,26.713920289618148,10721174
2022-10-03,28.888017654418945,30.887188452739395,28.688101718521605,29.81263529257686,3612914
2022-10-04,28.088350296020508,30.962158338895534,27.51358792482236,29.58772840534661,4489896
2022-10-06,28.113338470458984,28.937997161548896,27.938411793710355,28.58814190149385,1589774
2022-10-07,28.713090896606445,29.38781027664037,27.688516246475814,28.363235626509738,2067112
2022-10-10,27.41362762451172,28.638120066871227,27.213711697254872,28.23828630579977,1218224
2022-10-11,25.964231491088867,27.988391571655985,25.514417292492674,27.613547041678448,1867844
2022-10-12,26.114168167114258,27.01379463175113,25.089593529428992,26.114168167114258,1617368
2022-10-13,25.814292907714844,26.439033763113965,25.489426900284183,26.26410517966754,971430
2022-10-14,26.08917999267578,26.98880649451469,25.989221068791924,26.289095933885598,1039328
2022-10-17,26.514001846313477,26.88884636414041,25.814293223637886,26.314085914073797,958164
2022-10-18,27.46360969543457,28.288266519985793,26.58897245613129,26.863858064315032,2208884
2022-10-19,27.03878402709961,28.238287257289,26.88884659996539,27.488598215060087,895788
2022-10-20,27.713504791259766,28.213297476741246,26.813878338704654,27.238701358740798,1069156
2022-10-21,26.88884735107422,28.513173654610537,26.48901356536147,27.988391691702684,961034
2022-10-24,27.913421630859375,28.163317981741045,26.988805895220338,27.488598596983675,828492
2022-10-25,29.462779998779297,29.787644109320485,27.663525137747325,28.213298250795084,2576350
2022-10-27,32.436546325683594,33.08627453445488,29.237872348829548,29.73766503855313,8387474
2022-10-28,32.436546325683594,33.68602804999255,31.561909118667327,32.81139084297628,3076862
2022-10-31,30.337417602539062,32.76141336793924,29.23787326922254,32.68644369949757,2655032
2022-11-01,28.538162231445312,30.66228119335058,28.38822480368121,30.487354512052104,2164408
2022-11-02,29.312841415405273,29.837623347570638,28.48818273160415,28.58814164881607,1491884
2022-11-03,29.237873077392578,29.76265503336754,28.888017804556654,28.888017804556654,748330
2022-11-04,30.012550354003906,30.787228634469848,29.337830991853068,29.337830991853068,1618346
2022-11-07,29.412799835205078,30.73725126196152,29.112924975760304,30.462365656377504,958890
2022-11-09,28.78805923461914,29.88760357415872,28.56315404113699,29.412800119975962,627736
2022-11-10,28.463193893432617,29.487768520020058,27.788472622344937,28.838038408517615,778220
2022-11-11,29.262861251831055,30.43737520256137,28.73807931521264,29.637705764638174,1456158
2022-11-14,28.638120651245117,29.612716774502324,28.513172479200804,29.4127989366083,465504
2022-11-15,28.888017654418945,29.212883671769156,28.138328605048777,28.83803914708407,627664
2022-11-16,29.062946319580078,29.737665703163163,28.838039222866435,29.037955159289126,723868
2022-11-17,27.363649368286133,29.112923757126342,26.86385668576036,28.91300592149292,864086
2022-11-18,27.713504791259766,28.363234901074133,27.313671024186135,27.588556619889395,520036
2022-11-21,28.01338005065918,28.638120916671014,27.53857661117862,27.93841229067245,430208
2022-11-22,28.513172149658203,29.16290225546778,27.563567197031215,28.23828655564928,1043354
2022-11-23,28.563154220581055,29.487769974094768,28.338247119128074,28.738080906956764,520892
2022-11-24,28.61313247680664,29.187894852501017,28.288266454621496,28.738080653561255,568252
2022-11-25,29.037954330444336,29.462779258012528,28.48818313777702,28.76306873411068,677342
2022-11-28,30.987146377563477,31.187064213590226,29.112923814404397,29.112923814404397,3366826
2022-11-29,30.437376022338867,31.486939923843863,30.112510006533217,31.212054321693298,1305182
2022-11-30,29.5627384185791,30.66228081291194,29.262861660213755,30.587313053238965,783884
2022-12-01,30.037540435791016,30.462365373713276,29.537747736982126,29.71267632549994,715182
2022-12-02,30.36240577697754,30.98714663658613,29.937582755066817,29.987561261212385,983562
2022-12-05,29.687686920166016,31.237043515933166,29.48776907904091,30.53733297855313,1201428
2022-12-06,28.688100814819336,29.937582524409763,28.538161484422254,29.73766468825218,918360
2022-12-07,28.2382869720459,29.362820524030028,28.063360293249268,28.7630689149936,912884
2022-12-08,28.488183975219727,29.587728299434513,28.08835019547558,28.238287624559902,791164
2022-12-09,28.113338470458984,28.937997161548896,27.788472463288343,28.788057831126885,749286
2022-12-12,28.563154220581055,28.83803983055341,26.988806416968092,27.988391839818764,977118
2022-12-13,29.937583923339844,30.237458785031052,28.613132486661613,28.763069917507217,1600580
2022-12-14,30.73725128173828,31.13708506344119,30.137499655904985,30.48735492985423,1920014
2022-12-15,29.98756217956543,31.112095761299134,29.73766582806905,30.987147585550947,883018
2022-12-16,29.037954330444336,30.312427206591124,28.86302765274777,29.93758269162037,962820
2022-12-19,30.812219619750977,31.03712480149109,29.037954072723668,29.037954072723668,1986530
2022-12-20,30.662281036376953,31.586898664878074,30.037540168426666,30.987147050334233,1134028
2022-12-21,28.83803939819336,31.961743797768943,28.238287772163275,30.562324608070654,2649018
2022-12-22,26.88884735107422,29.687687664179215,26.01421011070851,29.01296636339094,2244518
2022-12-23,24.91466522216797,26.489012982827052,24.2399458427757,26.489012982827052,1560144
2022-12-26,26.78888702392578,26.913835194572,24.26493435818376,24.53981995229388,972854
2022-12-27,27.86344337463379,28.013380805203653,26.73890978552301,26.788888293527005,936694
2022-12-28,27.563568115234375,28.488183845853865,27.388639526632147,28.063360814284444,657512
2022-12-29,28.363235473632812,28.813049662269503,27.238701908598912,27.563567923342948,1261668
2022-12-30,27.913421630859375,28.813050019279668,27.63853602620111,28.66311068350438,956400
2023-01-02,27.938411712646484,28.36323473012212,27.788472382659528,28.088349136075664,425668
2023-01-03,28.188308715820312,28.688101410025936,27.888431955362247,28.038369382312368,484922
2023-01-04,28.538162231445312,29.01296567482982,27.913421360296702,28.46319447084218,940602
2023-01-05,29.037954330444336,29.38780959239526,27.988390451149353,28.738079481090853,800408
2023-01-06,28.58814239501953,29.31284218052474,28.388224555377466,29.31284218052474,676954
2023-01-09,32.711429595947266,33.18623493294012,28.763068541907472,28.83803820702377,9795934
2023-01-10,32.011722564697266,33.411139775820345,31.087104966071205,32.96132560280683,4364954
2023-01-11,35.460289001464844,35.88511582852815,31.761824325841197,32.1616580871846,11901490
2023-01-12,35.63521957397461,37.65937763810178,35.110435735247826,35.96008176516063,9091480
2023-01-13,35.085445404052734,35.93509526713305,33.78598516929441,35.510272242150705,4323532
2023-01-16,34.26079177856445,35.78515725543052,33.68602939972954,35.085446699158275,2371854
2023-01-17,35.98507308959961,37.45945997566337,34.03588086795652,34.26078986263585,7578050
2023-01-18,35.38532257080078,36.384907911070684,34.810560237522495,36.23496858478401,1926924
2023-01-19,36.35991668701172,37.284532362477584,35.13542617262658,35.335340189829125,3580188
2023-01-20,38.75892639160156,41.10795061583132,36.11002348928648,36.584825041061926,17957002
2023-01-23,37.8842887878418,40.058386304800315,37.609401273223106,39.233727574059984,4281818
2023-01-24,38.134185791015625,39.33368526002292,37.23455737614433,37.984246450831805,3173756
2023-01-25,37.034637451171875,37.98424432184102,36.28494841850396,37.98424432184102,2946160
2023-01-27,34.835548400878906,37.4594599806803,33.36116151461768,37.2345547990864,5418558
2023-01-30,35.98507308959961,36.384908760285825,34.16082903840652,34.835548396213404,2224550
2023-01-31,37.234554290771484,37.484450628293445,35.66020660176006,36.15999927680397,1953872
2023-02-01,35.06045913696289,38.05921537710599,33.98590405495513,37.684370847088104,2749612
2023-02-02,35.760169982910156,36.20998037213658,34.73559340052603,34.93551124746876,1397934
2023-02-03,35.435302734375,36.16000061475695,34.28577801399434,35.9350954279117,1418748
2023-02-06,33.21122360229492,38.234141794686266,32.73642205950262,35.43530341939774,7855688
2023-02-07,33.086273193359375,34.71059936912173,32.736419849979825,33.461117695458384,3098140
2023-02-08,32.611473083496094,33.461119132839016,32.36157673802869,33.461119132839016,1285870
2023-02-09,32.161659240722656,33.236214300271875,31.76182546503847,32.836378618029855,1538898
2023-02-10,33.13625717163086,33.636049866146465,32.11168062262761,32.26161995622855,1637256
2023-02-13,31.36199188232422,33.58606786905153,31.112095532664267,33.311184172295,1463190
2023-02-14,29.687686920166016,31.38698094349808,28.53816219353341,31.38698094349808,3169680
2023-02-15,30.412384033203125,31.237042723732785,29.387809413176246,29.387809413176246,1673196
2023-02-16,30.337417602539062,31.337003013452655,30.037540835330265,30.762240639554193,1326584
2023-02-17,30.512344360351562,30.86219963632594,30.037540907711897,30.41238543770776,703296
2023-02-20,30.012550354003906,30.887187552784955,29.762654011495034,30.637291210276086,480498
2023-02-21,29.612716674804688,30.18747902689659,29.312841825531052,29.987561189675635,691362
2023-02-22,30.312427520751953,31.287021744530453,29.23787247074256,29.23787247074256,2215476
2023-02-23,29.76265525817871,30.862199592586485,29.18789479026769,30.612303239610075,1148274
2023-02-24,29.662694931030273,30.86219813113895,29.487768254853407,30.012550189941788,1107736
2023-02-27,28.913005828857422,29.787643020475244,28.48818281269473,29.662694850244126,810904
2023-02-28,29.81263542175293,29.98756210474078,28.913007033364426,29.037955208800845,736076
2023-03-01,30.337417602539062,30.562324701306196,29.53774812987347,29.962573073446467,886834
2023-03-02,30.18747901916504,30.61230203995352,29.76265409181876,30.28743603119212,625430
2023-03-03,30.16248893737793,30.737251309860252,29.987562253522196,30.287437113434272,723332
2023-03-06,30.337417602539062,31.112095914685522,30.237458680136132,30.387396110461594,906274
2023-03-08,31.262033462524414,31.436962054026566,29.737666086462692,29.78764459457309,749906
2023-03-09,32.161659240722656,34.335756706763924,31.486939863415458,34.335756706763924,2067562
2023-03-10,32.11167907714844,32.43654507557147,31.23704190384089,31.761823826513872,971978
2023-03-13,30.712261199951172,32.28660703044635,30.51234336120997,32.03671068529875,1000250
2023-03-14,29.437789916992188,30.637291217378156,28.73807939518203,30.487353793149634,904790
2023-03-15,29.437789916992188,30.287435956473075,29.037954243639074,29.71267551250411,767354
2023-03-16,29.612716674804688,29.987561189675635,28.76306872645232,29.137913241323265,486458
2023-03-17,29.687686920166016,30.187479616420944,29.337831651475998,29.712676173667194,581660
2023-03-20,28.98797607421875,29.787643617091316,28.488183383283946,29.787643617091316,468822
2023-03-21,29.687686920166016,29.93758326829348,28.98797638278598,28.98797638278598,493552
2023-03-22,29.38780975341797,30.13749878746719,29.237872327919685,29.96257210881216,343894
2023-03-23,29.312841415405273,29.73766443035872,29.16290208630851,29.387809173395887,253090
2023-03-24,28.313257217407227,29.687687142396747,28.113339374785614,29.487769299775135,541292
2023-03-27,26.988805770874023,28.488183869255913,26.11416854681792,28.488183869255913,571106
2023-03-28,28.513172149658203,28.937997073633614,26.538990672863203,26.713919255638174,3230514
2023-03-29,28.43820571899414,28.888018010221703,27.96340226723349,28.738080579812515,831002
2023-03-31,28.43820571899414,29.287851793498824,28.03837002915915,28.863028756246482,746600
2023-04-03,28.78805923461914,29.2628626888019,28.38822544930235,28.513173626373717,643148
2023-04-05,29.21288299560547,29.737664936706373,28.838038479596563,29.21288299560547,650842
2023-04-06,29.887601852416992,30.212467856711065,28.987975410639727,28.987975410639727,722720
2023-04-10,29.712677001953125,30.337417889687387,28.937998682474216,30.06253228039589,657974
2023-04-11,31.212053298950195,31.68685672704729,29.737664509199348,29.862612679406066,1161474
2023-04-12,32.31159973144531,32.986319132904285,31.262033887827254,31.436962481709216,2223986
2023-04-13,31.88677406311035,33.43613258600601,31.56190995016616,32.46153452749986,1851728
2023-04-17,31.93675422668457,32.586482447473685,31.661866717005843,31.886773812853054,1344992
2023-04-18,32.28660583496094,32.63646299308268,31.93675248995467,32.13667032129346,857796
2023-04-19,32.68644332885742,32.93633967875218,32.06170245412053,32.28660764377953,1025074
2023-04-20,34.1108512878418,34.88553148702439,32.73642138247088,32.88636071557578,3216080
2023-04-21,32.711429595947266,34.310768470337905,32.46153325430331,34.310768470337905,1204898
2023-04-24,33.28619384765625,33.43613318646238,32.63646561009985,32.86137080519326,807028
2023-04-25,32.611473083496094,34.235799329034215,32.0866892327683,33.53608879910236,1487672
2023-04-26,34.485694885253906,35.53525874957331,32.63646349636332,32.786399012342926,4390374
2023-04-27,34.710601806640625,35.23538567167786,34.235800262552246,34.83554998278132,1078730
2023-04-28,34.06087112426758,34.910517135555445,33.83596213555106,34.910517135555445,852154
2023-05-02,33.636051177978516,34.68561511477196,33.51110299947654,34.2607920704884,939494
2023-05-03,34.61064529418945,34.93551131950175,33.48611169257319,33.711016887650125,1329060
2023-05-04,34.010894775390625,36.73476346635723,33.61105908996631,34.81056233312356,6577530
2023-05-05,33.13625717163086,34.88553160243548,32.98631783802992,34.535674428405166,2245342
2023-05-08,31.71184730529785,33.53608952263264,31.51192946198764,33.48611101508401,2134282
2023-05-09,32.011722564697266,32.71142926370104,31.68685656123664,31.91176174118564,835428
2023-05-10,32.061702728271484,32.611473940117754,31.73683670800732,32.43654725631881,601344
2023-05-11,32.161659240722656,32.93633944514819,31.96174330615948,32.36157708184366,668454
2023-05-12,31.811805725097656,32.636464432545345,31.536918218243216,32.23662875223263,727348
2023-05-15,34.4607048034668,34.735592311030565,32.91134821120943,33.48611057322371,2984406
2023-05-16,34.96049880981445,36.28495026418759,34.68561510505658,34.73559361382021,2674036
2023-05-17,35.2603759765625,35.610229336021014,34.41072611155297,34.98548847047679,1214134
2023-05-18,34.385738372802734,35.560250424013304,34.01089385774943,35.4602895987964,940270
2023-05-19,34.1108512878418,34.61064398070395,33.73600676819518,34.435717300825324,633286
2023-05-22,34.710601806640625,35.01048047987089,33.98590391027085,34.235800262552246,975898
2023-05-23,39.033809661865234,39.33368452350192,35.03546800506745,35.03546800506745,11469412
