Date,Close,High,Low,Open,Volume
,NSLNISP.NS,NSLNISP.NS,NSLNISP.NS,NSLNISP.NS,NSLNISP.NS
2025-04-15,35.4900016784668,35.9900016784668,34.90999984741211,35.70000076293945,5483662
2025-04-16,35.7599983215332,35.97999954223633,35.38999938964844,35.5,3028220
2025-04-17,35.900001525878906,36.439998626708984,35.59000015258789,35.599998474121094,2778124
2025-04-21,36.63999938964844,37.060001373291016,35.61000061035156,36.0,3958366
2025-04-22,37.349998474121094,37.959999084472656,36.75,37.20000076293945,5884436
2025-04-23,37.220001220703125,37.72999954223633,36.41999816894531,37.45000076293945,4002095
2025-04-24,37.40999984741211,38.099998474121094,35.52000045776367,37.25,4900762
2025-04-25,35.349998474121094,37.59000015258789,35.099998474121094,37.59000015258789,5496704
2025-04-28,35.43000030517578,35.63999938964844,34.79999923706055,35.04999923706055,2621676
2025-04-29,35.5,36.2400016784668,35.33000183105469,35.5,2814219
2025-04-30,35.349998474121094,36.349998474121094,35.099998474121094,35.5,5004645
2025-05-02,35.34000015258789,35.939998626708984,34.939998626708984,35.5,2940569
2025-05-05,35.2400016784668,35.54999923706055,34.97999954223633,35.310001373291016,3120366
2025-05-06,34.130001068115234,35.619998931884766,34.0099983215332,35.349998474121094,3618542
2025-05-07,34.72999954223633,34.869998931884766,33.84000015258789,34.0,4271529
2025-05-08,34.099998474121094,35.209999084472656,34.0,34.77000045776367,3129951
2025-05-09,33.95000076293945,34.18000030517578,32.93000030517578,33.84000015258789,3812384
2025-05-12,36.119998931884766,36.45000076293945,35.02000045776367,35.20000076293945,6002472
2025-05-13,36.209999084472656,36.650001525878906,35.58000183105469,36.29999923706055,3861114
2025-05-14,37.970001220703125,38.290000915527344,36.09000015258789,36.29999923706055,8628574
2025-05-15,37.869998931884766,38.4900016784668,37.65999984741211,38.099998474121094,4210260
2025-05-16,38.5,39.0,37.779998779296875,38.029998779296875,5694902
2025-05-19,39.0099983215332,39.63999938964844,38.58000183105469,38.79999923706055,4254659
2025-05-20,38.939998626708984,39.869998931884766,38.75,39.31999969482422,5344629
2025-05-21,38.9900016784668,39.150001525878906,38.54999923706055,38.91999816894531,2424860
2025-05-22,38.900001525878906,39.310001373291016,38.599998474121094,38.709999084472656,2835439
2025-05-23,39.7400016784668,39.97999954223633,38.540000915527344,39.09000015258789,3609647
2025-05-26,39.5099983215332,40.599998474121094,39.400001525878906,39.88999938964844,3925347
2025-05-27,39.279998779296875,39.61000061035156,38.849998474121094,39.599998474121094,2194515
2025-05-28,39.790000915527344,40.400001525878906,39.29999923706055,39.5,5745985
2025-05-29,39.91999816894531,40.849998474121094,39.79999923706055,39.9900016784668,3442999
2025-05-30,38.09000015258789,39.9900016784668,38.0,39.9900016784668,6648380
2025-06-02,38.560001373291016,38.70000076293945,37.5,38.09000015258789,2695115
2025-06-03,38.349998474121094,39.06999969482422,38.20000076293945,38.56999969482422,2780128
2025-06-04,38.91999816894531,39.0,37.849998474121094,38.38999938964844,2640414
2025-06-05,38.619998931884766,39.599998474121094,38.5,39.08000183105469,2193799
2025-06-06,39.43000030517578,39.7599983215332,38.599998474121094,38.619998931884766,3678676
2025-06-09,39.810001373291016,40.09000015258789,39.54999923706055,39.599998474121094,1898794
2025-06-10,39.900001525878906,40.70000076293945,39.81999969482422,40.0099983215332,3980191
2025-06-11,40.91999816894531,43.47999954223633,39.970001220703125,40.04999923706055,24095979
2025-06-12,39.869998931884766,41.45000076293945,39.599998474121094,41.45000076293945,4677098
2025-06-13,39.04999923706055,39.41999816894531,38.61000061035156,39.150001525878906,3150428
2025-06-16,38.79999923706055,39.279998779296875,38.0099983215332,39.08000183105469,2131819
2025-06-17,38.16999816894531,39.18000030517578,37.81999969482422,38.9900016784668,2580443
2025-06-18,37.88999938964844,38.31999969482422,37.52000045776367,38.0,2238737
2025-06-19,37.08000183105469,38.099998474121094,36.72999954223633,37.95000076293945,2167552
2025-06-20,37.459999084472656,37.66999816894531,36.86000061035156,37.0,1782829
2025-06-23,37.81999969482422,38.08000183105469,36.95000076293945,37.0,2069585
2025-06-24,38.5,39.88999938964844,38.04999923706055,38.04999923706055,4273539
2025-06-25,39.470001220703125,39.619998931884766,38.7599983215332,38.79999923706055,3532468
2025-06-26,41.0,41.29999923706055,39.459999084472656,39.459999084472656,6689288
2025-06-27,41.22999954223633,41.939998626708984,40.880001068115234,41.27000045776367,8951285
2025-06-30,40.9900016784668,41.70000076293945,40.720001220703125,41.5,3403564
2025-07-01,40.599998474121094,41.380001068115234,40.290000915527344,41.189998626708984,2770608
2025-07-02,40.43000030517578,40.630001068115234,39.83000183105469,40.599998474121094,3227611
2025-07-03,40.97999954223633,41.4900016784668,40.380001068115234,40.59000015258789,3842108
2025-07-04,40.4900016784668,41.08000183105469,40.400001525878906,41.029998779296875,1648557
2025-07-07,39.91999816894531,40.790000915527344,39.65999984741211,40.349998474121094,2094406
2025-07-08,39.900001525878906,40.31999969482422,39.400001525878906,39.75,1593069
2025-07-09,39.56999969482422,39.970001220703125,39.25,39.900001525878906,1931198
2025-07-10,40.04999923706055,40.150001525878906,39.529998779296875,39.540000915527344,1240223
2025-07-11,39.810001373291016,40.540000915527344,39.599998474121094,40.0099983215332,1662535
