Date,Close,High,Low,Open,Volume
,GAYAPROJ.NS,GAYAPROJ.NS,GAYAPROJ.NS,GAYAPROJ.NS,GAYAPROJ.NS
2025-04-15,6.380000114440918,6.380000114440918,5.800000190734863,6.079999923706055,17986
2025-04-16,6.690000057220459,6.690000057220459,6.659999847412109,6.659999847412109,8577
2025-04-17,7.019999980926514,7.019999980926514,6.599999904632568,6.599999904632568,81938
2025-04-21,7.369999885559082,7.369999885559082,7.0,7.019999980926514,102729
2025-04-22,7.730000019073486,7.730000019073486,7.159999847412109,7.699999809265137,264009
2025-04-23,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2025-04-24,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2025-04-25,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2025-04-28,7.340000152587891,7.730000019073486,7.340000152587891,7.730000019073486,20711
2025-04-29,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2025-04-30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2025-05-02,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2025-05-05,7.019999980926514,7.019999980926514,6.96999979019165,7.0,112162
2025-05-06,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2025-05-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2025-05-08,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2025-05-09,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2025-05-12,6.78000020980835,7.090000152587891,6.659999847412109,6.710000038146973,63840
2025-05-13,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2025-05-14,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2025-05-15,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2025-05-16,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2025-05-19,6.690000057220459,6.960000038146973,6.440000057220459,6.449999809265137,31706
2025-05-20,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-05-21,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-05-22,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-05-23,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-05-26,7.0,7.019999980926514,6.349999904632568,6.650000095367432,925476
2025-05-27,7.0,7.0,7.0,7.0,0
2025-05-28,7.0,7.0,7.0,7.0,0
2025-05-29,7.0,7.0,7.0,7.0,0
2025-05-30,7.0,7.0,7.0,7.0,0
2025-06-02,7.329999923706055,7.349999904632568,6.710000038146973,7.349999904632568,100580
2025-06-03,7.670000076293945,7.690000057220459,7.010000228881836,7.010000228881836,96374
2025-06-04,8.029999732971191,8.050000190734863,7.340000152587891,7.670000076293945,219440
2025-06-05,8.25,8.390000343322754,7.849999904632568,8.029999732971191,263219
2025-06-06,8.539999961853027,8.640000343322754,7.900000095367432,7.900000095367432,124834
2025-06-09,8.949999809265137,8.960000038146973,8.550000190734863,8.949999809265137,604103
2025-06-10,9.34000015258789,9.390000343322754,9.0,9.369999885559082,1027575
2025-06-11,9.109999656677246,9.6899995803833,8.869999885559082,9.390000343322754,175623
2025-06-12,9.1899995803833,9.300000190734863,8.649999618530273,8.75,848945
2025-06-13,8.869999885559082,9.300000190734863,8.729999542236328,8.729999542236328,49029
2025-06-16,8.979999542236328,9.3100004196167,8.430000305175781,8.75,151350
2025-06-17,8.529999732971191,9.390000343322754,8.529999732971191,8.550000190734863,20176
2025-06-18,8.880000114440918,8.949999809265137,8.100000381469727,8.149999618530273,47157
2025-06-19,8.430000305175781,9.319999694824219,8.430000305175781,9.319999694824219,441797
2025-06-20,8.550000190734863,8.850000381469727,8.399999618530273,8.399999618530273,875359
2025-06-23,8.600000381469727,8.850000381469727,8.199999809265137,8.850000381469727,63058
2025-06-24,8.649999618530273,9.029999732971191,8.600000381469727,8.600000381469727,258326
2025-06-25,8.600000381469727,9.0,8.600000381469727,8.600000381469727,20312
2025-06-26,8.619999885559082,8.699999809265137,8.210000038146973,8.470000267028809,49248
2025-06-27,8.600000381469727,8.699999809265137,8.220000267028809,8.600000381469727,28006
2025-06-30,8.729999542236328,8.779999732971191,8.170000076293945,8.170000076293945,30061
2025-07-01,8.5600004196167,8.75,8.289999961853027,8.350000381469727,21723
2025-07-02,8.630000114440918,8.970000267028809,8.199999809265137,8.289999961853027,29923
2025-07-03,8.1899995803833,8.6899995803833,8.1899995803833,8.239999771118164,11000
2025-07-04,8.569999694824219,8.59000015258789,7.800000190734863,8.1899995803833,60088
2025-07-07,8.65999984741211,8.989999771118164,8.149999618530273,8.989999771118164,28077
2025-07-08,8.609999656677246,9.09000015258789,8.25,8.989999771118164,58912
2025-07-09,8.260000228881836,8.75,8.199999809265137,8.199999809265137,36847
2025-07-10,8.25,8.619999885559082,8.020000457763672,8.619999885559082,64746
2025-07-11,8.25,8.489999771118164,7.909999847412109,8.25,6745
