Date,Close,High,Low,Open,Volume
,ORIENTPPR.NS,ORIENTPPR.NS,ORIENTPPR.NS,ORIENTPPR.NS,ORIENTPPR.NS
2025-04-15,23.149999618530273,23.239999771118164,22.6200008392334,22.799999237060547,487345
2025-04-16,24.899999618530273,25.649999618530273,23.25,23.25,2678442
2025-04-17,24.989999771118164,25.239999771118164,24.780000686645508,24.940000534057617,733207
2025-04-21,25.90999984741211,26.350000381469727,24.989999771118164,24.989999771118164,1074579
2025-04-22,25.729999542236328,26.15999984741211,25.600000381469727,25.969999313354492,643334
2025-04-23,25.8700008392334,26.329999923706055,25.149999618530273,26.0,1483596
2025-04-24,25.309999465942383,26.190000534057617,25.059999465942383,25.700000762939453,1072650
2025-04-25,24.329999923706055,25.3799991607666,24.049999237060547,25.309999465942383,591411
2025-04-28,24.1299991607666,24.43000030517578,23.75,24.010000228881836,459820
2025-04-29,24.329999923706055,24.799999237060547,24.149999618530273,24.639999389648438,451712
2025-04-30,23.59000015258789,24.389999389648438,23.260000228881836,24.389999389648438,384918
2025-05-02,23.649999618530273,24.170000076293945,23.350000381469727,23.940000534057617,265983
2025-05-05,24.049999237060547,24.489999771118164,23.709999084472656,23.899999618530273,277421
2025-05-06,23.270000457763672,24.18000030517578,23.020000457763672,24.100000381469727,367409
2025-05-07,23.479999542236328,23.850000381469727,22.81999969482422,23.0,418704
2025-05-08,23.030000686645508,24.030000686645508,22.850000381469727,23.479999542236328,310414
2025-05-09,22.959999084472656,23.489999771118164,22.229999542236328,22.399999618530273,533120
2025-05-12,24.31999969482422,24.489999771118164,23.75,24.100000381469727,501649
2025-05-13,24.68000030517578,24.799999237060547,24.139999389648438,24.299999237060547,454798
2025-05-14,27.1299991607666,29.190000534057617,24.75,24.75,3659126
2025-05-15,30.719999313354492,31.399999618530273,27.260000228881836,27.260000228881836,7229701
2025-05-16,31.1200008392334,31.5,30.149999618530273,30.75,2925165
2025-05-19,29.68000030517578,31.389999389648438,29.43000030517578,31.190000534057617,2125745
2025-05-20,28.700000762939453,29.989999771118164,28.510000228881836,29.799999237060547,778508
2025-05-21,29.299999237060547,29.700000762939453,28.56999969482422,28.709999084472656,753904
2025-05-22,29.170000076293945,29.6299991607666,29.0,29.200000762939453,462980
2025-05-23,28.309999465942383,28.799999237060547,28.0,28.75,1601714
2025-05-26,29.3799991607666,29.639999389648438,28.329999923706055,28.489999771118164,1081595
2025-05-27,29.459999084472656,29.979999542236328,29.059999465942383,29.979999542236328,517489
2025-05-28,29.1200008392334,29.56999969482422,29.010000228881836,29.15999984741211,426074
2025-05-29,28.950000762939453,29.459999084472656,28.850000381469727,29.280000686645508,428957
2025-05-30,28.309999465942383,29.899999618530273,28.0,28.850000381469727,1091934
2025-06-02,29.559999465942383,30.739999771118164,28.1299991607666,28.350000381469727,1857709
2025-06-03,28.850000381469727,29.739999771118164,28.739999771118164,29.739999771118164,501842
2025-06-04,28.780000686645508,29.690000534057617,28.3799991607666,28.989999771118164,662302
2025-06-05,30.110000610351562,31.3799991607666,28.729999542236328,28.729999542236328,2172961
2025-06-06,29.860000610351562,31.0,28.799999237060547,30.350000381469727,1691719
2025-06-09,30.18000030517578,30.729999542236328,29.799999237060547,29.989999771118164,1231513
2025-06-10,29.68000030517578,30.5,29.350000381469727,30.190000534057617,2467665
2025-06-11,30.34000015258789,30.950000762939453,29.760000228881836,29.979999542236328,1892979
2025-06-12,29.219999313354492,30.75,29.059999465942383,30.450000762939453,739746
2025-06-13,28.81999969482422,29.139999389648438,28.309999465942383,28.399999618530273,723467
2025-06-16,29.639999389648438,30.25,28.200000762939453,29.010000228881836,1468255
2025-06-17,28.709999084472656,30.100000381469727,28.5,29.75,978955
2025-06-18,28.540000915527344,29.1200008392334,28.299999237060547,28.510000228881836,476471
2025-06-19,27.829999923706055,28.790000915527344,27.75,28.540000915527344,1053602
2025-06-20,27.450000762939453,28.18000030517578,27.309999465942383,27.829999923706055,1011091
2025-06-23,27.239999771118164,27.440000534057617,26.75,27.440000534057617,685948
2025-06-24,27.989999771118164,28.280000686645508,27.600000381469727,27.600000381469727,648193
2025-06-25,29.059999465942383,29.799999237060547,28.200000762939453,28.469999313354492,903642
2025-06-26,28.8799991607666,29.43000030517578,28.799999237060547,29.059999465942383,426591
2025-06-27,28.81999969482422,29.229999542236328,28.729999542236328,29.06999969482422,376497
2025-06-30,28.860000610351562,29.200000762939453,28.719999313354492,28.989999771118164,384361
2025-07-01,28.799999237060547,29.299999237060547,28.399999618530273,29.149999618530273,498977
2025-07-02,28.459999084472656,28.969999313354492,28.299999237060547,28.809999465942383,460279
2025-07-03,28.209999084472656,28.399999618530273,28.1299991607666,28.399999618530273,408527
2025-07-04,30.270000457763672,30.600000381469727,28.1299991607666,28.329999923706055,6203707
2025-07-07,30.0,31.049999237060547,29.600000381469727,30.510000228881836,2411827
2025-07-08,29.459999084472656,30.0,29.329999923706055,30.0,625534
2025-07-09,29.969999313354492,30.290000915527344,29.200000762939453,29.399999618530273,691194
2025-07-10,30.06999969482422,30.200000762939453,29.739999771118164,29.899999618530273,334794
2025-07-11,29.899999618530273,30.25,29.5,29.760000228881836,675499
