Date,Close,High,Low,Open,Volume
,BBL.NS,BBL.NS,BBL.NS,BBL.NS,BBL.NS
2022-11-03,1107.0477294921875,1152.0010869883108,1101.0997764456397,1126.6856233780652,31352
2022-11-04,1086.1563720703125,1123.6870908599224,1082.0763799791077,1112.5778521656043,35340
2022-11-07,1142.5631103515625,1166.9691354627228,1086.3529020103695,1086.3529020103695,98890
2022-11-09,1127.5458984375,1167.632837628432,1115.8466888867483,1155.171682327691,24376
2022-11-10,1099.133544921875,1133.1988438179912,1094.21792083904,1133.1988438179912,18458
2022-11-11,1119.3367919921875,1135.337052146047,1091.2685308741222,1115.8220488167196,31390
2022-11-14,1127.742431640625,1189.0894430301107,1096.7249162738717,1128.5780637167488,146686
2022-11-15,1116.1416015625,1144.0868511980566,1108.4731803374013,1108.4731803374013,19330
2022-11-16,1100.70654296875,1127.6441874915433,1094.2179430497713,1110.9310652706574,15304
2022-11-17,1061.823974609375,1101.9353939280977,1056.859146428987,1099.6250746798346,28384
2022-11-18,1073.2281494140625,1102.2794135558192,1061.8239264003487,1061.8239264003487,22414
2022-11-21,1054.77001953125,1076.521655725708,1038.6221466912239,1076.521655725708,10642
2022-11-22,1050.6409912109375,1076.2022371681992,1045.0617097142,1049.5103736376795,17880
2022-11-23,1057.62109375,1069.148207897445,1050.6409317510843,1050.6409317510843,11988
2022-11-24,1096.9461669921875,1109.9479692911568,1060.0051782932214,1066.198912928485,29216
2022-11-25,1138.9500732421875,1155.171632334545,1101.0997686933536,1106.0153926607345,84694
2022-11-28,1188.966552734375,1248.5438914987776,1142.88257782219,1145.020922262256,155508
2022-11-29,1173.0889892578125,1206.785613590483,1167.4606241455795,1188.5978059722152,42106
2022-11-30,1177.9801025390625,1228.9060158395966,1157.6294669209,1169.918527079296,105618
2022-12-01,1167.0428466796875,1204.3279034498162,1152.2714922803514,1174.834158875535,50100
2022-12-02,1166.6497802734375,1191.4981659329217,1165.0522023224926,1167.0429342223028,43508
2022-12-05,1161.684814453125,1180.8803497233191,1147.4049030672138,1179.7497322278643,45066
2022-12-06,1218.0179443359375,1223.9903795089185,1150.256019297538,1150.256019297538,69492
2022-12-07,1195.2093505859375,1228.9059764626122,1192.088001411932,1222.0241029944216,39596
2022-12-08,1178.54541015625,1204.3278330286093,1172.3762782747892,1201.2063639062128,30872
2022-12-09,1159.030517578125,1200.3954478442918,1155.1717045184625,1184.4442710754595,18634
2022-12-12,1205.7288818359375,1215.9288016443277,1128.1849131721522,1164.8307941140147,50918
2022-12-13,1237.21337890625,1241.1950824223204,1195.9713408053487,1213.6675875250335,61092
2022-12-14,1230.7493896484375,1265.2816491083688,1224.4819688923646,1243.038449954463,65586
2022-12-15,1211.1851806640625,1246.8234555228441,1194.4966607839867,1236.2794657908341,32030
2022-12-16,1237.36083984375,1281.7489482273859,1212.7090336758467,1219.0747427052415,94460
2022-12-19,1280.544677734375,1302.1488216106693,1244.5868155051273,1248.4456284204218,88628
2022-12-20,1249.305908203125,1296.7908866548078,1243.30887059588,1279.5369974632047,46476
2022-12-21,1191.2032470703125,1263.659500423929,1181.347396458858,1260.390658305758,53712
2022-12-22,1142.4893798828125,1208.383347861637,1131.3309366840467,1192.5304594375395,60218
2022-12-23,1093.11181640625,1146.9624978506142,1081.3880059192395,1140.424694350759,40146
2022-12-26,1135.8778076171875,1149.6907589618202,1082.4203970022922,1098.5927518416468,38722
2022-12-27,1159.9398193359375,1169.893958348352,1137.205057394003,1152.8859706098972,22638
2022-12-28,1194.1033935546875,1201.6243225002042,1151.7553395406694,1169.9185467582272,21948
2022-12-29,1209.0223388671875,1219.0255618163558,1189.2369520389786,1199.4122698342726,16164
2022-12-30,1198.7977294921875,1224.4818633172893,1190.072497427201,1216.6168653995549,13712
2023-01-02,1181.298095703125,1214.1344869730078,1169.9184745119067,1204.7948016722826,11476
2023-01-03,1212.9794921875,1229.8891916626515,1166.1581710420694,1187.2215490209642,24560
2023-01-04,1185.599365234375,1219.0502122684468,1178.9141882584413,1218.5832519666183,27148
2023-01-05,1183.8543701171875,1202.6566321724636,1174.3425895439066,1196.9544602509052,20264
2023-01-06,1194.9390869140625,1204.3279775184528,1170.7051546400414,1191.5473540835633,16680
2023-01-09,1201.403076171875,1240.7034650177322,1194.4966006311765,1199.3385381481623,69790
2023-01-10,1173.973876953125,1211.1851258434874,1170.4100496285525,1206.7364622155721,24466
2023-01-11,1171.1474609375,1203.8363617359653,1165.5436973761912,1179.8480917344189,11534
2023-01-12,1160.5296630859375,1181.1998867370146,1152.7138686544272,1177.021606189653,20780
2023-01-13,1157.801513671875,1173.9984702857444,1145.635344620449,1166.3546511826778,42972
2023-01-16,1220.0823974609375,1228.414355582568,1162.5449983804617,1162.5449983804617,78904
2023-01-17,1197.372314453125,1222.1470112933014,1189.5810024453651,1214.8227795716416,22154
2023-01-18,1218.9764404296875,1240.2119117053307,1194.496609371365,1203.3693345253496,72220
2023-01-19,1200.1741943359375,1234.1656860826058,1197.0036408775202,1206.8593709285844,18552
2023-01-20,1220.868896484375,1233.0596679038813,1200.1741916246958,1200.1741916246958,43778
2023-01-23,1322.253662109375,1339.015988084768,1211.4801464082066,1238.8601483005273,398926
2023-01-24,1309.448486328125,1346.8809133426143,1297.233113252248,1328.8652002248525,131102
2023-01-25,1275.162109375,1319.9187712742046,1269.214156146469,1317.3872728398671,39302
2023-01-27,1221.8028564453125,1287.745899496379,1205.802477513338,1284.3787693130346,68296
2023-01-30,1278.1114501953125,1296.4466317924039,1224.0395859435419,1233.8216297449485,69060
2023-01-31,1265.552001953125,1309.4976325447872,1253.9756834216232,1289.835136528768,66208
2023-02-01,1270.0496826171875,1299.0764648248792,1224.481874516611,1264.7899892136654,57568
2023-02-02,1307.2119140625,1356.7122237306005,1262.7255168713336,1275.9730995466327,86526
2023-02-03,1344.9884033203125,1358.2361059156567,1269.705670292587,1307.2119051515383,72436
2023-02-06,1327.6854248046875,1365.1670573678653,1314.9786089189874,1356.712208188471,37558
2023-02-07,1343.2679443359375,1361.5541616239475,1327.218479980316,1327.218479980316,31258
2023-02-08,1353.4678955078125,1372.442252591478,1337.0251568490005,1343.2679754715398,38082
2023-02-09,1333.682373046875,1362.2175921328906,1324.6622757199118,1360.2513426869684,22236
2023-02-10,1371.409912109375,1412.2587961597665,1329.848406580829,1339.8762316855145,106764
2023-02-13,1339.286376953125,1371.4099081714278,1322.7944342336486,1367.8460807287695,31710
2023-02-14,1320.926513671875,1362.2915634040723,1317.3872882428461,1328.373756356029,31556
2023-02-15,1349.535400390625,1352.7797603199529,1309.128994051744,1337.025160984214,27526
2023-02-16,1359.21923828125,1367.3791021032553,1346.0453419782045,1349.5353630069535,19394
2023-02-17,1353.0255126953125,1399.4781597251788,1338.7702030247715,1366.0273142375802,37008
2023-02-20,1374.4085693359375,1385.7145053497882,1341.9900507243813,1359.8091890070807,42686
2023-02-21,1331.2984619140625,1388.1968092863303,1317.9033866147597,1378.832521634656,22438
2023-02-22,1255.008056640625,1343.4154854582223,1251.050955176048,1331.691793802229,74164
2023-02-23,1267.49365234375,1287.4019296056938,1228.6602226229215,1263.3153719307495,45862
2023-02-24,1265.8223876953125,1292.317553123409,1254.467248220213,1267.223268532921,17342
2023-02-27,1232.641845703125,1284.673650505994,1227.9720031930992,1266.7562261406486,16696
2023-02-28,1253.336669921875,1290.351343903345,1231.3638538963348,1233.8216659799602,42730
2023-03-01,1268.5504150390625,1273.736422179142,1247.4870389444432,1257.8835353354618,9300
2023-03-02,1268.108154296875,1280.0531451172094,1258.7192640610936,1274.8917397019104,5996
2023-03-03,1318.665283203125,1330.3889739120057,1274.424669183924,1274.424669183924,66678
2023-03-06,1302.7386474609375,1339.532141076355,1299.690984585387,1325.2522293654324,16304
2023-03-08,1320.90185546875,1330.659417115202,1303.648087230874,1309.2518505880607,10758
2023-03-09,1313.50390625,1333.313774497291,1305.6389080343893,1319.009380998858,7470
2023-03-10,1313.9217529296875,1339.5076010172443,1308.932442346555,1322.2783141103455,11652
2023-03-13,1284.9932861328125,1324.834321661326,1270.6887726416817,1319.5746281131962,19848
2023-03-14,1271.59814453125,1305.0980715076194,1268.2308943463872,1287.8687867122017,6422
2023-03-15,1249.993896484375,1295.2668385415197,1241.3178687009383,1277.9392650847499,11530
2023-03-16,1243.2349853515625,1256.2123046070822,1229.889114309538,1240.1382382662578,12620
2023-03-17,1241.047607421875,1268.2310330232426,1227.9229149194032,1249.5516612190245,10444
2023-03-20,1196.0205078125,1247.2658873427379,1175.5714642356224,1246.5776279855222,27926
2023-03-21,1238.0982666015625,1256.4335692154243,1192.9974137159932,1213.9380212070605,17164
2023-03-22,1247.560791015625,1259.4074930680836,1231.3638336528804,1250.4855633449852,13778
2023-03-23,1253.828125,1269.7056137030402,1233.8215603540962,1233.8215603540962,10854
2023-03-24,1223.6217041015625,1265.7731798981715,1217.3542835020667,1250.1168694552905,14876
2023-03-27,1218.2882080078125,1229.7416359660958,1199.4122597922715,1224.9735046730905,7606
2023-03-28,1187.5164794921875,1224.3344555447604,1179.7497695075258,1223.990385864058,14464
2023-03-29,1227.7508544921875,1233.7970963793532,1187.1478698066337,1187.1478698066337,18720
2023-03-31,1244.7095947265625,1265.7238858336207,1216.2235796723967,1241.1949718203964,19906
2023-04-03,1251.83740234375,1281.4540384670731,1241.219725963844,1263.3400351015955,63800
2023-04-05,1286.984130859375,1302.6404422925823,1246.725215760212,1251.837417039028,18142
2023-04-06,1309.12890625,1315.150545404246,1283.346483424298,1300.1824949371896,15380
2023-04-10,1318.2474365234375,1367.526566014059,1310.0383686303114,1314.9293903981338,50902
2023-04-11,1300.2071533203125,1336.5581688876582,1297.724739192136,1324.8589597368102,9400
2023-04-12,1295.9549560546875,1312.9630616906081,1290.351193162803,1306.0565865403732,7514
2023-04-13,1320.6070556640625,1350.3219802257502,1293.2270526189645,1293.2270526189645,61088
2023-04-17,1320.852783203125,1334.1003660042284,1307.9492700831504,1321.811305889967,15346
2023-04-18,1312.275146484375,1331.4214796465988,1305.0982868088893,1320.8528871168844,9118
2023-04-19,1326.1617431640625,1330.143326820985,1312.545367912701,1313.4548064078078,16576
2023-04-20,1323.8267822265625,1334.124990775069,1315.2489221129053,1332.1341390006905,23194
2023-04-21,1300.526611328125,1327.2184735198728,1295.7584800734758,1315.7159614201742,11036
2023-04-24,1310.4071044921875,1327.193912890903,1298.8553877874392,1307.556018494902,9650
2023-04-25,1337.0498046875,1366.5189482556545,1309.546910832121,1315.9372223986422,38944
2023-04-26,1332.4044189453125,1344.89005526043,1326.2598892606395,1337.0496593848563,9378
2023-04-27,1361.234619140625,1375.3916407313534,1322.425790377957,1332.4045314303662,44948
2023-04-28,1352.2388916015625,1369.0012166206973,1341.9898880722073,1369.0012166206973,17698
2023-05-02,1340.7611083984375,1369.0013455459587,1327.7837884488074,1368.534385247036,21262
2023-05-03,1314.5853271484375,1364.1593223083316,1298.1179870387255,1347.4708031245887,27102
2023-05-04,1331.4951171875,1339.2126232613602,1293.3253428734204,1303.1319892544595,70096
2023-05-05,1327.365966796875,1339.0159716228006,1310.6036410275594,1338.1557374266406,22076
2023-05-08,1342.9730224609375,1360.7675565907512,1322.7943627872164,1334.026611159132,31248
2023-05-09,1421.524658203125,1464.3642698559006,1348.8717174220362,1359.16992485786,260934
2023-05-10,1419.8779296875,1450.1090159522676,1403.6809733249497,1425.5308970378223,53474
2023-05-11,1422.753662109375,1446.373139116714,1404.1725796267558,1419.877974102293,36558
2023-05-12,1485.62451171875,1503.3944450525623,1414.7412353353984,1422.7537267180685,109602
2023-05-15,1441.555908203125,1493.0715504983493,1429.9549878329294,1492.3834111587396,47040
2023-05-16,1417.1251220703125,1473.7039994044897,1410.7840154405887,1450.6005677927449,46118
2023-05-17,1418.5753173828125,1445.3899487320248,1408.326193935895,1418.3786204280632,22940
2023-05-18,1424.6953125,1444.75108220497,1413.7580492183938,1439.786254014573,25822
2023-05-19,1394.7100830078125,1440.2778954945975,1386.2060291108414,1424.6953907297138,30508
2023-05-22,1431.970458984375,1459.3995445808105,1390.6300136154216,1406.335408112826,47758
2023-05-23,1421.7459716796875,1454.8526277362932,1415.6997300803985,1447.1597240821852,41072
2023-05-24,1431.5279541015625,1455.049262236276,1414.0038030742496,1423.5646674638137,21342
2023-05-25,1415.18359375,1455.0247515747515,1408.8915708222003,1438.7049033632138,16936
2023-05-26,1495.9964599609375,1509.0719476366737,1411.128140620592,1444.701876136832,114696
2023-05-29,1504.0826416015625,1545.9637336918765,1490.4663872496533,1499.2161018803922,144910
2023-05-30,1496.2913818359375,1516.4946449979966,1482.2081667190494,1507.6219194484704,26192
2023-05-31,1495.1116943359375,1516.4454552425445,1482.0606881545946,1496.7829585506097,25596
2023-06-01,1508.5804443359375,1553.2389375895975,1485.0100506196334,1495.1116822152937,40116
2023-06-02,1502.6817626953125,1531.1923839447436,1499.093332915295,1518.927925185207,20146
2023-06-05,1556.6060791015625,1572.999733705416,1510.1780328384848,1510.202634961395,60720
2023-06-06,1516.05224609375,1570.5419903839866,1507.1550379666487,1564.397459905176,30306
2023-06-07,1546.7747802734375,1559.7274975369855,1506.2946885789959,1536.1325023016325,32632
2023-06-08,1529.96337890625,1554.5168969611668,1506.1718065788955,1547.9300087578276,21280
2023-06-09,1512.7586669921875,1553.3371666613116,1509.1948396319676,1537.631772158689,13858
2023-06-12,1524.77734375,1547.4138160225746,1514.0121753127926,1520.3288000873124,24658
2023-06-13,1502.435791015625,1537.1647446757115,1496.8074258466122,1528.7589800929275,45738
2023-06-14,1516.0277099609375,1543.506001278926,1506.859998807,1509.9568660600448,21900
2023-06-15,1498.20849609375,1532.4703710800966,1481.6427473464503,1523.597645833537,29354
2023-06-16,1507.13037109375,1516.470057020293,1496.3159979156474,1508.113495928123,26492
2023-06-19,1514.6759033203125,1547.9300528633944,1510.0797467120824,1521.3364780698237,12412
2023-06-20,1497.741455078125,1530.7745449513618,1494.3497224622042,1514.012218810391,24458
2023-06-21,1513.49609375,1526.7928812543023,1496.7338871822374,1505.2378210663214,21302
2023-06-22,1498.110107421875,1538.5903192569453,1469.8207871767263,1512.0213474095592,46232
2023-06-23,1478.17724609375,1513.9874926272757,1460.2106175257622,1509.0227847123936,27578
2023-06-26,1459.842041015625,1495.824384730368,1455.5654721333199,1485.5752606757414,24072
2023-06-27,1466.60107421875,1515.9538929142623,1452.9356150149817,1467.1417208715966,29340
2023-06-28,1462.693115234375,1489.3848573597822,1454.1644596497654,1473.9498461116611,20094
2023-06-30,1475.7196044921875,1498.7738342267237,1467.3384411416196,1470.017432356516,33584
2023-07-03,1508.7279052734375,1518.9524272569977,1482.2572218701032,1489.4586830796234,53288
2023-07-04,1556.4586181640625,1567.4695676717529,1515.0935711301534,1515.0935711301534,74328
2023-07-05,1639.1640625,1668.7068913728137,1558.2036374605082,1558.2036374605082,120108
2023-07-06,1604.0418701171875,1640.614186337804,1600.035684380102,1638.9428020959856,27148
2023-07-07,1634.1009521484375,1642.8015828490682,1590.4747880317843,1614.7579232091937,30528
2023-07-10,1639.7784423828125,1662.4639986176453,1622.155882743415,1646.7340021789212,22466
2023-07-11,1650.986083984375,1667.3551366721438,1636.7307737175513,1647.9876252103263,17976
2023-07-12,1783.535888671875,1807.9665160696584,1651.4775772578025,1656.565296126903,174952
2023-07-13,1743.79296875,1827.6289579986174,1728.1121765819619,1799.1183395037492,84670
2023-07-14,1804.5255126953125,1811.4073860752455,1739.368894656805,1749.9620880401287,43802
2023-07-17,1864.12744140625,1870.6652450828408,1811.874336246165,1811.874336246165,87832
2023-07-18,1800.2490234375,1906.2790104061914,1770.9518560367087,1881.2093277010044,212424
2023-07-19,1879.6363525390625,1910.260714442659,1808.728475455674,1823.2049643139555,140844
2023-07-20,1861.9400634765625,1957.893018962697,1848.3238091393741,1879.6363096936493,94066
2023-07-21,1845.644775390625,1886.591948604682,1833.5278098524445,1859.1873439399976,31164
2023-07-24,1849.0364990234375,1882.683920014845,1826.154246176279,1843.3589295184513,45192
2023-07-25,1839.573974609375,1869.7558576549338,1836.8703814371706,1853.2394331909504,16954
2023-07-26,1842.1546630859375,1872.8281082917172,1837.7552036869051,1841.3190310229936,28090
2023-07-27,1862.06298828125,1871.4272760785498,1845.6447319831404,1845.6447319831404,23338
2023-07-28,1849.3560791015625,1878.948112248723,1839.426542399074,1862.5299757215637,22120
2023-07-31,1858.449951171875,1892.0236872654577,1849.3560467254185,1849.3560467254185,21170
2023-08-01,1849.3807373046875,1872.8528431472814,1844.3668245613255,1867.9372188870523,18908
2023-08-02,1851.150390625,1866.4625120308551,1825.294159283269,1858.1059508761211,24022
2023-08-03,1852.7232666015625,1875.310534622004,1813.8652353224625,1865.9462470066837,30438
2023-08-04,1824.63037109375,1874.302774160407,1809.4411413829387,1867.9616673903436,43164
2023-08-07,1828.1942138671875,1858.0812311665904,1819.2724044972053,1830.5783394616572,13130
2023-08-08,1836.2559814453125,1850.2655101056523,1821.5091091712707,1831.0699740268703,25878
2023-08-09,1875.53173828125,1966.2496033582622,1835.7889901795822,1836.4034431806317,94394
2023-08-10,1866.5361328125,1877.7683817388222,1845.8414276272968,1867.9617357891414,39796
2023-08-11,1860.0228271484375,1911.4156975780554,1849.4297539504619,1892.515148216765,20724
2023-08-14,1862.65283203125,1897.4062698552955,1819.5674354942446,1867.937127853467,21698
2023-08-16,1821.435302734375,1871.9679423935731,1795.9969480626207,1867.9371546408925,27630
2023-08-17,1865.602294921875,1877.7684649500197,1826.1790124085037,1840.9012830465508,53144
2023-08-18,1851.98583984375,1873.565379984547,1838.4186703635255,1867.9370148235294,14582
2023-08-21,1852.968994140625,1867.9370446144796,1818.830010840464,1856.6311098707604,22248
2023-08-22,1867.1015625,1877.7684430039985,1852.9691429355066,1862.235022539404,54548
2023-08-23,1866.31494140625,1876.7360402915967,1853.263935674891,1870.3949333312241,46640
2023-08-24,1833.9947509765625,1880.2262196741506,1828.6613708302352,1870.394971466704,60330
2023-08-25,1827.0145263671875,1851.3714669715293,1820.869996447341,1841.8842887732162,20210
2023-08-28,1865.1597900390625,1870.3456772106351,1811.8743553128656,1848.0287928578791,41918
2023-08-29,1859.2611083984375,1882.6840089653667,1853.2394689441749,1867.937136832479,23386
2023-08-30,2036.1988525390625,2063.9968505312436,1858.2779842088955,1867.937137455015,422252
2023-08-31,2027.6212158203125,2129.694100285723,2018.355216566227,2071.443955823205,122666
2023-09-01,2070.510009765625,2161.8669287826497,2030.1526891752171,2030.1526891752171,141456
2023-09-04,2062.35009765625,2142.696069832312,2048.709240735749,2086.682437027954,102450
2023-09-05,2017.3228759765625,2089.1401902867974,2006.1644335505125,2073.4838799154486,59840
2023-09-06,1995.45654296875,2081.4082817531603,1986.1490291879554,2047.3801083238438,54620
2023-09-07,1961.0560302734375,2024.8186831244388,1948.646011377112,2022.808235824916,69640
2023-09-08,1988.978515625,2014.3942093558844,1965.746936680459,1970.8847328325087,62260
2023-09-11,1991.2371826171875,2034.7466595640178,1985.602985668717,2022.3366409035884,28218
2023-09-12,1877.288330078125,2021.5175883483203,1859.0207587313132,1995.7047500428387,69442
2023-09-13,1905.260498046875,1928.5169217575758,1821.7907600644282,1877.288388383183,49882
2023-09-14,1960.5595703125,1968.7253382613737,1894.488583227043,1906.6752456535392,29398
2023-09-15,1991.857666015625,2022.7337679326495,1938.2215415990968,1965.746938507302,58170
2023-09-18,1963.5379638671875,2020.3510041054976,1955.3225074131585,2002.877722362362,15986
2023-09-20,1890.2940673828125,1963.5380227246847,1883.8408575939532,1960.7829743072766,46384
2023-09-21,1877.164306640625,1913.600073723304,1862.793528965562,1896.2508915066076,13406
2023-09-22,1865.89599609375,1907.3950258225736,1831.7187561906308,1881.4580867952131,33478
2023-09-25,1857.556396484375,1891.286802222707,1845.4194227399244,1886.2483832341022,16926
2023-09-26,1825.588134765625,1891.1875653355837,1810.6465451919983,1866.4667842211459,41096
2023-09-27,1804.2677001953125,1835.0197010288484,1797.5911346480534,1816.9756072972798,25210
2023-09-28,1774.0369873046875,1836.1863356602225,1767.2363214109298,1804.4166883279017,31478
2023-09-29,1789.89697265625,1815.858755660406,1754.826308765648,1786.9929798434744,39360
2023-10-03,1813.5753173828125,1854.0319789881778,1793.6200312341898,1810.869957501508,27546
2023-10-04,1794.2901611328125,1831.7187284073746,1777.1146470727374,1822.6594149132188,20144
2023-10-05,1829.584228515625,1846.536386921641,1799.502415641169,1803.2749886436986,32258
2023-10-06,1907.618408203125,1916.801822147952,1830.7756684721153,1836.6827889653948,43284
2023-10-09,1836.8812255859375,1920.102881263971,1826.0845096333753,1907.6183301027238,28434
2023-10-10,1884.808837890625,1901.2149072160164,1826.7299490801097,1844.6252206826937,33496
2023-10-11,1870.090576171875,1904.6648400521453,1861.5028189288985,1895.4318587852117,21716
2023-10-12,1886.3228759765625,1895.6303901672363,1824.2727813720703,1877.1146176989375,34572
2023-10-13,1860.1624755859375,1889.599063047085,1826.7546822937165,1864.481137688913,56136
2023-10-16,1872.274658203125,1908.8842130007113,1861.5027863179494,1870.462843967744,17304
2023-10-17,1894.0667724609375,1901.2148948684016,1876.4692687131258,1881.6567535649297,13452
