Date,Close,High,Low,Open,Volume
,ZEELEARN.NS,ZEELEARN.NS,ZEELEARN.NS,ZEELEARN.NS,ZEELEARN.NS
2025-04-15,6.409999847412109,6.449999809265137,6.199999809265137,6.199999809265137,525317
2025-04-16,6.429999828338623,6.449999809265137,6.309999942779541,6.380000114440918,312733
2025-04-17,6.519999980926514,6.699999809265137,6.369999885559082,6.449999809265137,871330
2025-04-21,6.650000095367432,6.75,6.519999980926514,6.639999866485596,531923
2025-04-22,6.699999809265137,6.789999961853027,6.570000171661377,6.78000020980835,522926
2025-04-23,6.869999885559082,7.0,6.559999942779541,6.800000190734863,1097537
2025-04-24,6.690000057220459,6.989999771118164,6.650000095367432,6.989999771118164,733096
2025-04-25,6.25,6.679999828338623,6.199999809265137,6.670000076293945,1022906
2025-04-28,6.329999923706055,6.440000057220459,6.199999809265137,6.260000228881836,490433
2025-04-29,6.25,6.510000228881836,6.230000019073486,6.349999904632568,293013
2025-04-30,6.130000114440918,6.340000152587891,6.099999904632568,6.25,414212
2025-05-02,6.159999847412109,6.260000228881836,6.119999885559082,6.130000114440918,177615
2025-05-05,6.059999942779541,6.289999961853027,5.949999809265137,6.170000076293945,953306
2025-05-06,5.980000019073486,6.269999980926514,5.949999809265137,6.269999980926514,434317
2025-05-07,5.949999809265137,6.03000020980835,5.809999942779541,5.96999979019165,594450
2025-05-08,5.849999904632568,6.260000228881836,5.800000190734863,5.96999979019165,557425
2025-05-09,5.880000114440918,5.940000057220459,5.71999979019165,5.800000190734863,576576
2025-05-12,6.230000019073486,6.429999828338623,6.039999961853027,6.429999828338623,536356
2025-05-13,6.369999885559082,6.449999809265137,6.179999828338623,6.300000190734863,794843
2025-05-14,6.559999942779541,6.699999809265137,6.369999885559082,6.599999904632568,672753
2025-05-15,6.559999942779541,6.650000095367432,6.46999979019165,6.559999942779541,637944
2025-05-16,7.869999885559082,7.869999885559082,7.099999904632568,7.099999904632568,4438862
2025-05-19,8.399999618530273,8.720000267028809,8.0,8.399999618530273,6842326
2025-05-20,8.15999984741211,8.649999618530273,8.079999923706055,8.649999618530273,1510323
2025-05-21,8.899999618530273,9.329999923706055,8.109999656677246,8.15999984741211,5331310
2025-05-22,9.029999732971191,9.220000267028809,8.869999885559082,9.0,2349109
2025-05-23,8.670000076293945,9.109999656677246,8.600000381469727,9.0,1686380
2025-05-26,8.260000228881836,8.789999961853027,8.229999542236328,8.75,777715
2025-05-27,8.550000190734863,8.600000381469727,7.909999847412109,8.220000267028809,582037
2025-05-28,8.510000228881836,8.649999618530273,8.3100004196167,8.399999618530273,743483
2025-05-29,8.350000381469727,8.649999618530273,8.199999809265137,8.510000228881836,583337
2025-05-30,8.239999771118164,8.569999694824219,8.069999694824219,8.350000381469727,472792
2025-06-02,8.1899995803833,8.399999618530273,8.100000381469727,8.319999694824219,332083
2025-06-03,8.59000015258789,8.59000015258789,8.050000190734863,8.359999656677246,1460096
2025-06-04,9.010000228881836,9.010000228881836,8.300000190734863,8.600000381469727,1260804
2025-06-05,9.460000038146973,9.460000038146973,9.010000228881836,9.460000038146973,1466497
2025-06-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,520197
2025-06-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,626676
2025-06-10,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,1736671
2025-06-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,506706
2025-06-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,96051
2025-06-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,89606
2025-06-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,107359
2025-06-17,9.5600004196167,9.600000381469727,9.5600004196167,9.5600004196167,619212
2025-06-18,9.359999656677246,9.399999618530273,9.359999656677246,9.359999656677246,197847
2025-06-19,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,76619
2025-06-20,8.979999542236328,9.0,8.979999542236328,8.979999542236328,155058
2025-06-23,9.149999618530273,9.149999618530273,8.979999542236328,9.149999618530273,351033
2025-06-24,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,293131
2025-06-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,475104
2025-06-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,704372
2025-06-27,9.600000381469727,9.890000343322754,9.600000381469727,9.600000381469727,196872
2025-06-30,9.399999618530273,9.4399995803833,9.399999618530273,9.399999618530273,137452
2025-07-01,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,71584
2025-07-02,9.109999656677246,9.130000114440918,9.100000381469727,9.109999656677246,233199
2025-07-03,9.289999961853027,9.289999961853027,9.050000190734863,9.289999961853027,304026
2025-07-04,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,302299
2025-07-07,9.279999732971191,9.4399995803833,9.279999732971191,9.279999732971191,368863
2025-07-08,9.260000228881836,9.279999732971191,9.210000038146973,9.260000228881836,149599
2025-07-09,9.069999694824219,9.239999771118164,9.069999694824219,9.069999694824219,263823
2025-07-10,9.25,9.25,9.0600004196167,9.25,359501
2025-07-11,9.199999809265137,9.25,9.140000343322754,9.199999809265137,267702
