Date,Close,High,Low,Open,Volume
,BALPHARMA.NS,BALPHARMA.NS,BALPHARMA.NS,BALPHARMA.NS,BALPHARMA.NS
2025-04-15,105.94000244140625,107.83000183105469,101.5999984741211,105.69999694824219,69317
2025-04-16,106.41000366210938,108.5999984741211,105.98999786376953,106.0,27838
2025-04-17,104.91000366210938,107.88999938964844,104.05000305175781,107.87999725341797,33011
2025-04-21,106.01000213623047,107.44999694824219,103.83000183105469,107.0,21845
2025-04-22,109.54000091552734,111.36000061035156,105.48999786376953,106.01000213623047,50770
2025-04-23,111.36000061035156,117.27999877929688,107.0,109.01000213623047,107074
2025-04-24,108.88999938964844,113.48999786376953,108.20999908447266,111.01000213623047,44338
2025-04-25,107.13999938964844,109.56999969482422,104.05000305175781,109.0199966430664,35764
2025-04-28,103.58999633789062,107.01000213623047,103.0999984741211,107.01000213623047,24115
2025-04-29,103.4000015258789,105.12000274658203,102.45999908447266,103.98999786376953,21666
2025-04-30,102.1500015258789,107.58999633789062,100.19999694824219,104.01000213623047,23388
2025-05-02,101.0,103.02999877929688,100.2300033569336,102.01000213623047,16363
2025-05-05,100.30999755859375,103.2300033569336,100.05000305175781,100.94999694824219,15818
2025-05-06,96.41999816894531,102.88999938964844,96.05000305175781,100.0999984741211,19238
2025-05-07,95.91000366210938,97.22000122070312,94.01000213623047,94.01000213623047,19878
2025-05-08,96.18000030517578,99.48999786376953,96.01000213623047,96.05000305175781,10149
2025-05-09,93.83000183105469,95.5999984741211,91.5,91.5,11900
2025-05-12,98.41000366210938,101.75,95.0,95.0,17395
2025-05-13,100.8499984741211,102.58999633789062,98.0,98.0,12702
2025-05-14,102.0,103.0199966430664,100.5,102.0,11780
2025-05-15,96.75,98.61000061035156,93.0,98.55000305175781,201394
2025-05-16,97.5199966430664,98.73999786376953,95.91000366210938,98.0,47620
2025-05-19,100.08999633789062,101.44999694824219,97.52999877929688,98.9000015258789,67744
2025-05-20,98.6500015258789,103.5,98.2300033569336,103.5,24007
2025-05-21,99.20999908447266,100.5,97.51000213623047,98.05000305175781,18249
2025-05-22,96.91999816894531,99.9800033569336,96.0,99.69999694824219,35396
2025-05-23,97.25,99.76000213623047,96.62000274658203,99.76000213623047,18828
2025-05-26,98.26000213623047,99.0,96.69999694824219,99.0,20136
2025-05-27,99.37999725341797,99.58000183105469,97.5999984741211,98.01000213623047,10177
2025-05-28,99.4800033569336,100.98999786376953,98.48999786376953,100.98999786376953,28265
2025-05-29,99.7300033569336,100.43000030517578,99.0,99.30000305175781,9751
2025-05-30,97.23999786376953,100.19999694824219,96.43000030517578,100.01000213623047,68053
2025-06-02,97.29000091552734,98.47000122070312,96.76000213623047,96.80000305175781,19772
2025-06-03,98.12999725341797,100.69999694824219,97.04000091552734,97.04000091552734,35719
2025-06-04,97.91000366210938,99.4800033569336,96.5,98.0,14821
2025-06-05,99.36000061035156,99.76000213623047,97.19999694824219,97.19999694824219,17599
2025-06-06,100.44999694824219,103.01000213623047,100.0,101.0,43650
2025-06-09,100.8499984741211,102.0999984741211,100.44999694824219,101.44999694824219,13068
2025-06-10,101.01000213623047,102.63999938964844,100.8499984741211,100.8499984741211,19850
2025-06-11,106.58999633789062,107.77999877929688,100.5,101.0,133906
2025-06-12,106.55999755859375,111.18000030517578,105.83999633789062,107.19999694824219,88349
2025-06-13,103.41000366210938,104.94999694824219,101.05000305175781,104.9000015258789,31665
2025-06-16,104.69000244140625,106.5,101.01000213623047,104.0,33810
2025-06-17,100.61000061035156,106.0,99.41999816894531,104.69999694824219,41675
2025-06-18,100.12000274658203,101.45999908447266,99.80999755859375,100.0,10826
2025-06-19,98.68000030517578,100.75,97.0999984741211,99.0,12036
2025-06-20,99.44000244140625,99.98999786376953,97.98999786376953,97.98999786376953,7738
2025-06-23,98.94000244140625,100.29000091552734,98.44999694824219,98.94000244140625,7779
2025-06-24,98.61000061035156,102.0,97.98999786376953,102.0,16981
2025-06-25,99.94999694824219,101.69000244140625,98.80000305175781,99.0,25566
2025-06-26,100.04000091552734,101.91999816894531,98.19999694824219,100.0,17238
2025-06-27,99.94000244140625,101.97000122070312,99.05000305175781,100.1500015258789,15436
2025-06-30,101.5,103.6500015258789,100.86000061035156,101.69000244140625,18676
2025-07-01,101.76000213623047,103.29000091552734,100.06999969482422,103.0,11736
2025-07-02,102.62000274658203,103.94999694824219,100.0,101.0999984741211,14720
2025-07-03,103.58999633789062,104.38999938964844,101.0199966430664,101.83000183105469,33422
2025-07-04,103.4800033569336,104.5,102.51000213623047,104.0,6410
2025-07-07,101.19000244140625,103.4800033569336,100.20999908447266,103.4800033569336,14410
2025-07-08,101.33999633789062,102.26000213623047,100.0,100.0,7755
2025-07-09,99.93000030517578,102.43000030517578,99.4000015258789,101.5,19324
2025-07-10,100.5,101.62999725341797,99.30000305175781,100.0,15163
2025-07-11,99.58999633789062,100.98999786376953,99.30000305175781,99.69999694824219,15259
