Date,Close,High,Low,Open,Volume
,INTENTECH.NS,INTENTECH.NS,INTENTECH.NS,INTENTECH.NS,INTENTECH.NS
2025-04-15,93.8499984741211,97.75,92.0999984741211,92.0999984741211,25697
2025-04-16,94.88999938964844,95.98999786376953,94.0,94.0,10620
2025-04-17,95.0199966430664,95.9000015258789,93.01000213623047,95.9000015258789,14886
2025-04-21,98.27999877929688,98.5999984741211,92.1500015258789,95.48999786376953,29581
2025-04-22,94.77999877929688,99.83999633789062,93.9800033569336,99.80000305175781,27816
2025-04-23,95.0,96.19000244140625,93.25,96.0,22704
2025-04-24,94.20999908447266,96.56999969482422,94.01000213623047,96.0,12796
2025-04-25,91.93000030517578,95.18000030517578,90.95999908447266,95.04000091552734,14407
2025-04-28,92.70999908447266,93.94000244140625,92.0,93.0,7774
2025-04-29,92.25,94.33000183105469,92.0,93.23999786376953,5832
2025-04-30,91.06999969482422,92.69000244140625,90.9000015258789,90.9000015258789,12870
2025-05-02,91.0199966430664,92.48999786376953,90.4000015258789,91.05000305175781,4519
2025-05-05,92.72000122070312,92.94999694824219,91.23999786376953,91.23999786376953,4848
2025-05-06,88.68000030517578,93.94999694824219,88.0,93.94999694824219,8370
2025-05-07,89.0,90.87999725341797,86.91000366210938,88.66999816894531,18137
2025-05-08,84.66999816894531,92.01000213623047,80.5,90.77999877929688,26802
2025-05-09,88.33999633789062,88.8499984741211,81.0,81.0999984741211,49706
2025-05-12,92.0999984741211,93.98999786376953,89.54000091552734,92.0,28110
2025-05-13,95.5,97.58999633789062,91.62000274658203,92.98999786376953,23770
2025-05-14,95.83000183105469,96.51000213623047,94.55000305175781,96.51000213623047,11460
2025-05-15,113.0999984741211,114.98999786376953,95.91000366210938,97.30000305175781,1291968
2025-05-16,108.43000030517578,118.48999786376953,107.0,114.01000213623047,338525
2025-05-19,101.37000274658203,107.87999725341797,99.80000305175781,107.87999725341797,174600
2025-05-20,100.38999938964844,104.5999984741211,100.0,102.6500015258789,62161
2025-05-21,96.2699966430664,102.0,95.30999755859375,102.0,75734
2025-05-22,94.25,97.69999694824219,93.0,95.55000305175781,76396
2025-05-23,95.13999938964844,97.36000061035156,92.0,92.9000015258789,56730
2025-05-26,94.04000091552734,96.48999786376953,93.11000061035156,95.5999984741211,28651
2025-05-27,95.36000061035156,96.69000244140625,94.0,95.69999694824219,20814
2025-05-28,96.87999725341797,97.19000244140625,96.01000213623047,96.9800033569336,23934
2025-05-29,97.0199966430664,97.5,96.0,97.38999938964844,13714
2025-05-30,96.04000091552734,98.01000213623047,95.75,97.05000305175781,15402
2025-06-02,94.54000091552734,96.91000366210938,93.5999984741211,95.5,42210
2025-06-03,97.0199966430664,99.48999786376953,94.54000091552734,94.54000091552734,37230
2025-06-04,100.9800033569336,106.02999877929688,95.7699966430664,97.76000213623047,117244
2025-06-05,99.04000091552734,102.94000244140625,98.16000366210938,102.0,50009
2025-06-06,97.68000030517578,101.0,96.9000015258789,99.25,55367
2025-06-09,102.62999725341797,104.8499984741211,97.01000213623047,98.16000366210938,77342
2025-06-10,100.5,104.01000213623047,100.05000305175781,104.0,50613
2025-06-11,100.37999725341797,102.0,99.05000305175781,102.0,48847
2025-06-12,97.44000244140625,101.19000244140625,97.0,99.98999786376953,49732
2025-06-13,95.19000244140625,97.8499984741211,93.93000030517578,97.0,45300
2025-06-16,92.23999786376953,96.8499984741211,91.80000305175781,95.01000213623047,127007
2025-06-17,91.4000015258789,94.83000183105469,91.05000305175781,93.25,75571
2025-06-18,88.37999725341797,93.2300033569336,87.5999984741211,92.98999786376953,155483
2025-06-19,86.4800033569336,91.12000274658203,85.5,88.75,68956
2025-06-20,90.55000305175781,91.5,86.16999816894531,86.9000015258789,137758
2025-06-23,90.2699966430664,95.9000015258789,88.83000183105469,89.94999694824219,181416
2025-06-24,91.70999908447266,92.51000213623047,90.0999984741211,91.3499984741211,40149
2025-06-25,91.20999908447266,93.31999969482422,90.58999633789062,92.72000122070312,42754
2025-06-26,90.58999633789062,92.77999877929688,89.95999908447266,92.0999984741211,42946
2025-06-27,89.56999969482422,92.19999694824219,89.0,91.0,84006
2025-06-30,91.33999633789062,91.80000305175781,90.0,90.0,22898
2025-07-01,91.61000061035156,94.0,91.30000305175781,91.79000091552734,162157
2025-07-02,90.86000061035156,92.4000015258789,90.41999816894531,92.4000015258789,22080
2025-07-03,89.8499984741211,92.4000015258789,89.11000061035156,92.4000015258789,53586
2025-07-04,93.45999908447266,95.98999786376953,89.41999816894531,90.3499984741211,213664
2025-07-07,92.72000122070312,95.0,92.0,93.80000305175781,46823
2025-07-08,93.19000244140625,93.75,92.5,93.75,13735
2025-07-09,92.76000213623047,93.45999908447266,92.25,93.29000091552734,9908
2025-07-10,92.5999984741211,93.80000305175781,92.25,92.25,18934
2025-07-11,89.54000091552734,93.69000244140625,88.61000061035156,92.61000061035156,63667
