Date,Close,High,Low,Open,Volume
,CONTROLPR.NS,CONTROLPR.NS,CONTROLPR.NS,CONTROLPR.NS,CONTROLPR.NS
2025-04-15,659.5200805664062,664.1362988081446,639.5166095655296,653.2162699787133,41481
2025-04-16,655.79736328125,673.0212638102415,647.1606614192333,659.4704761167861,13689
2025-04-17,647.3095092773438,662.5975737401117,640.310775707661,657.8324824112696,14164
2025-04-21,639.1195068359375,664.1363127995883,633.5106191738755,640.8071598088702,26404
2025-04-22,637.0844116210938,643.9342721493433,633.9076638313052,639.1194957923659,21098
2025-04-23,648.451171875,657.6339232953147,634.9500091075749,639.3180448305643,40181
2025-04-24,652.0249633789062,670.0926590447682,644.629113764498,657.0382370801418,15676
2025-04-25,627.3060302734375,650.9826134810515,620.6051036382913,650.2380660771464,19846
2025-04-28,622.3424072265625,630.4331196695514,621.2503679664768,621.6474841685853,9156
2025-04-29,627.4052734375,634.9499961599896,621.2503361684046,624.427083848398,9832
2025-04-30,618.9671020507812,628.9440255790244,617.4780071781651,628.9440255790244,7019
2025-05-02,620.35693359375,623.632930118254,610.5288834288141,619.4634524546016,6316
2025-05-05,612.067626953125,622.2927331260336,605.6148824004299,620.902947577232,15580
2025-05-06,592.9575805664062,615.3933135472025,588.7384783248025,615.2940041984263,18098
2025-05-07,600.6512451171875,605.4163367667397,578.5133793140599,578.5133793140599,16898
2025-05-08,603.3812255859375,614.2020058129254,595.1415794729868,603.629408062782,8365
2025-05-09,597.87158203125,606.5083442760138,582.2857104893194,606.5083442760138,6813
2025-05-12,614.30126953125,620.4562072252094,608.9405642556801,610.528907909606,11002
2025-05-13,624.5760498046875,630.4827443215023,612.5639814870663,617.577255435886,10825
2025-05-14,622.3920288085938,630.3834924608757,618.7685404027603,627.9016676874077,13232
2025-05-15,628.7454833984375,630.3835120363626,616.8327241158605,626.4125922755036,22999
2025-05-16,623.8314819335938,630.3834749166302,618.4707163355286,630.333850540827,13154
2025-05-19,634.900390625,639.7151669584409,618.5203473988813,625.4198322699858,13013
2025-05-20,635.4464111328125,642.1473382359891,626.5118416619104,635.9924610736203,13406
2025-05-21,642.6436767578125,655.2017342338647,630.3834867250063,630.3834867250063,17870
2025-05-22,645.42333984375,665.1290032405005,635.446356322005,645.82039543113,19834
2025-05-23,706.1287841796875,713.4750098679732,638.3253423584936,642.44519578758,83748
2025-05-26,737.4494018554688,803.1185107470684,722.2606460943596,744.5474450683575,645776
2025-05-27,725.7847900390625,753.4819778897613,720.2751513308805,736.8041280468498,71710
2025-05-28,707.0718994140625,729.4083230529764,690.0465567149419,725.784834537204,90164
2025-05-29,712.6808471679688,721.8139141300812,707.3697056415247,714.1202571058184,21987
2025-05-30,708.9580688476562,721.7146235836451,700.9169204556255,716.4531673319252,24782
2025-06-02,734.123779296875,749.4118443734344,709.801896142347,714.76554576572,55938
2025-06-03,727.5220947265625,738.8392400058832,722.7570032479,734.6201378627526,24751
2025-06-04,752.34033203125,758.4456451654211,717.4955367059007,731.1455728590742,57641
2025-06-05,746.8306884765625,759.4879946477499,742.7605201404366,756.1127493569545,28369
2025-06-06,731.9397583007812,749.8088968706214,729.6564916018091,749.8088968706214,24768
2025-06-09,743.1079711914062,752.4892810750733,728.3659560823766,733.7266613077393,31446
2025-06-10,743.0087280273438,749.511096948813,739.5837976514778,743.1079767837465,37526
2025-06-11,745.2919921875,764.9480326104235,743.0087254752408,743.0087254752408,42919
2025-06-12,725.53662109375,750.9009184390106,722.6577407468766,743.6043173401212,36517
2025-06-13,748.5183715820312,760.7289376739037,716.8502623939131,725.5366493320334,71489
2025-06-16,791.9998779296875,801.1330048492272,748.4686973798395,748.51832175504,182339
2025-06-17,811.7552490234375,817.0167053600838,791.9998998334465,803.5652273718936,152177
2025-06-18,782.1719360351562,822.8738631626369,776.4637389380096,812.0530826897361,79204
2025-06-19,771.5000610351562,789.0217073020544,759.9843579147306,786.2420757183048,48862
2025-06-20,764.6502075195312,791.156108038688,759.4383755305957,771.5000680844163,62731
2025-06-23,781.9733276367188,793.3897210967441,754.871814410769,764.4019968886561,43522
2025-06-24,772.9891357421875,800.1402733879515,770.5569354479718,792.5955506297954,38745
2025-06-25,782.2215576171875,784.4055755735304,772.2446339752545,776.9601011256065,29877
2025-06-26,784.8026123046875,793.935739525991,776.9600824297763,782.3704119252726,24496
2025-06-27,781.377685546875,795.176655490458,777.3075171648297,792.6452063459457,29798
2025-06-30,819.5481567382812,828.0359852640804,783.0157085405082,783.9091896869816,99445
2025-07-01,818.8035888671875,830.716347368431,804.7564974893249,827.3411021479325,38397
2025-07-02,826.2490844726562,828.0359861761468,812.1026833836007,825.0081720964233,34364
2025-07-03,819.2999877929688,833.8931296806655,812.1523202774208,831.9076698480925,28383
2025-07-04,828.4500122070312,832.0,813.7999877929688,817.0,20681
2025-07-07,826.0999755859375,830.75,805.0,808.4500122070312,25474
2025-07-08,818.0499877929688,833.4000244140625,812.2999877929688,833.4000244140625,19728
2025-07-09,834.0,841.0999755859375,801.1500244140625,822.4000244140625,69754
2025-07-10,830.4500122070312,836.0,825.0,834.0,24447
2025-07-11,835.25,841.0999755859375,823.9000244140625,830.4500122070312,57113
