Date,Close,High,Low,Open,Volume
,WELSPUNLIV.NS,WELSPUNLIV.NS,WELSPUNLIV.NS,WELSPUNLIV.NS,WELSPUNLIV.NS
2022-07-11,69.83786010742188,70.0351391793315,68.80212616561087,69.34465490193362,759300
2022-07-12,68.50619506835938,70.77494185950708,68.06231342586744,69.83785504726248,1197937
2022-07-13,68.99940490722656,69.73921271191755,68.70348630077866,69.19669150390598,694393
2022-07-14,68.75279998779297,69.39396823538556,68.0129922080432,69.04872610997845,474369
2022-07-15,68.55551147460938,69.19667963383102,67.71706427826392,68.90075355243246,556623
2022-07-18,72.10659790039062,74.4246608084216,68.90076413749071,69.24600626835252,6514844
2022-07-19,73.09300994873047,73.48757561826669,71.76135739904565,71.95863647095666,1481079
2022-07-20,71.81067657470703,74.12873939478943,71.61338998904687,73.7834972770263,1667663
2022-07-21,72.10659790039062,72.94504522554472,71.61339270609832,72.00795836667497,1294721
2022-07-22,72.89572143554688,73.38892657715989,71.61338505706773,72.74775838792033,1010706
2022-07-25,72.40251922607422,73.14232696845431,72.10659311883677,72.99436391483559,613503
2022-07-26,71.12017822265625,72.89571970048708,70.97221517855151,72.5997936122776,649099
2022-07-27,70.5283432006836,72.4025244552152,70.08446153348241,72.4025244552152,524123
2022-07-28,68.45687866210938,69.44328899578325,66.08949235614936,66.5826975229863,4075745
2022-07-29,68.85144805908203,69.44329278645037,68.06231673878158,68.55552193254086,1357798
2022-08-01,71.95863342285156,72.69844119975153,69.19668890452,69.5419310285972,1606344
2022-08-02,72.59980010986328,73.98077610224799,71.36678717482582,72.00795540618805,2104749
2022-08-03,72.20523834228516,73.48757487385963,70.18310153568125,72.99436967336393,1849713
2022-08-04,72.89572143554688,73.88213171877291,71.1695034399013,73.48756610033985,1352266
2022-08-05,72.99436950683594,75.75632163359646,72.20523817755748,73.93145637535427,2235433
2022-08-08,72.50115966796875,73.63553305907288,72.40252013954961,72.99436483577806,528276
2022-08-10,72.45183563232422,72.79708526793814,71.71202788580335,72.64912221349125,785864
2022-08-11,74.4739761352539,74.72057870523818,72.69843462108177,72.89572119249712,1267753
2022-08-12,74.57261657714844,75.46038734517552,73.68484580912137,75.46038734517552,1094913
2022-08-16,77.9264144897461,78.27165659310229,74.17805230147295,74.96718355975574,2740601
2022-08-17,77.72914123535156,81.28021711104934,77.18661251410421,78.61690455999052,3117513
2022-08-18,78.07437896728516,78.86350271426655,76.98932911161478,77.7291368576237,1064766
2022-08-19,76.98933410644531,79.89924175258085,76.29884231661187,78.56758922851398,1418644
2022-08-22,75.9042739868164,77.13728693348797,75.46039233630016,76.98933140045841,823133
2022-08-23,76.84136199951172,78.17301436686458,75.46038610807747,75.46038610807747,972214
2022-08-24,77.28524780273438,78.02505554977851,76.24952147230074,76.84136616479333,921033
2022-08-25,77.9264144897461,78.91282479974288,77.4332093347477,77.7291354380321,1200532
2022-08-26,76.94000244140625,78.71554396957016,76.54543682117946,78.66622044489934,888182
2022-08-29,74.9178695678711,75.95360353545856,74.07942220281734,75.95360353545856,903816
2022-08-30,75.95359802246094,76.89068485790706,75.26311377799682,75.26311377799682,840103
2022-09-01,74.72058868408203,76.69340950742414,74.07942041135301,75.46039649283532,1302817
2022-09-02,73.29029846191406,75.65767748957819,72.99437232059884,74.91786966200455,1514655
2022-09-05,73.38893127441406,74.3260180931717,72.89572610123348,73.88213644759465,1574089
2022-09-06,73.240966796875,74.86854534194826,73.0930037426477,73.58620890626301,1281136
2022-09-07,73.240966796875,73.53689290532961,72.64912210567933,72.99436421506734,1142501
2022-09-08,76.2001953125,77.58117123107309,73.58620652479262,73.83280909861948,2390529
2022-09-09,75.26311492919922,77.13728862875828,74.47398361570092,76.74273049772307,993266
2022-09-12,81.08293151855469,81.7240997809207,75.46039527319081,75.46039527319081,5220917
2022-09-13,83.35166931152344,84.48604264753298,81.87205387995793,81.87205387995793,4769308
2022-09-14,83.6969223022461,84.43673011433262,80.19516984046508,81.67478546463813,3225173
2022-09-15,83.40099334716797,84.33808011594874,82.36525952844117,84.33808011594874,1205921
2022-09-16,79.60331726074219,83.54895890986377,78.9128329824316,83.54895890986377,2011511
2022-09-19,78.96215057373047,82.26662370116165,78.02505623712462,79.8992373846227,1386897
2022-09-20,80.39244079589844,82.56254048194405,79.55399353200416,79.60330953240178,1232346
2022-09-21,78.32098388671875,81.37885448967279,77.43321305987047,80.83632578278946,1265046
2022-09-22,77.23593139648438,78.91282593736803,76.44680012682528,77.92641561315094,1122232
2022-09-23,76.10155487060547,78.1730149606342,75.55902620444196,77.433207248073,806434
2022-09-26,71.81067657470703,75.75631797934558,71.12018481346705,75.75631797934558,1078604
2022-09-27,72.89572143554688,73.68484514669977,72.0079506755008,72.0079506755008,600943
2022-09-28,72.9450454711914,73.98077939297873,71.56407694309371,72.40252427107133,789389
2022-09-29,72.20523834228516,73.7835010044427,72.00795927237252,73.48757487385963,907621
2022-09-30,72.64911651611328,72.9450350760866,71.21881713624684,72.4518299504181,675290
2022-10-03,71.90930938720703,73.68484333800302,71.66270682245373,72.6984330789898,532213
2022-10-04,74.86854553222656,75.36175069709536,72.50115923571362,73.38893003762017,942364
2022-10-06,75.26311492919922,76.6934069684867,74.96718880520886,75.26311492919922,535490
2022-10-07,77.28524780273438,78.81418682357769,74.81922197925394,74.96718503380548,841351
2022-10-10,77.18660736083984,78.22234120472118,75.70699188427422,76.79204172861299,817853
2022-10-11,76.00292205810547,77.82777973840678,75.46039334403925,77.18661149243229,592658
2022-10-12,74.81922912597656,76.39748429861605,73.98078177104755,76.29884476139752,732787
2022-10-13,75.8549575805664,76.44680228667534,74.47398158250307,74.7205841705246,494629
2022-10-14,75.26311492919922,77.13728862875828,74.96718880520886,76.29884131173755,392753
2022-10-17,73.53689575195312,75.36175342282759,73.48757222339685,75.36175342282759,471151
2022-10-18,75.36174774169922,75.75631336326363,73.73416925631679,73.9807718290804,413346
2022-10-19,75.70699310302734,76.84136649179848,75.01650887979983,75.36175099141359,404139
2022-10-20,75.80563354492188,76.446801774626,73.33960768122427,74.76990719759709,433404
2022-10-21,77.13728332519531,80.88564551802322,75.80563091022421,75.80563091022421,4270500
2022-10-24,77.9264144897461,78.5675826963867,77.5318488606047,78.2223405930305,194462
2022-10-25,76.94000244140625,78.22233882571498,75.46038700984074,78.0743757774158,746133
2022-10-27,77.43321228027344,78.17302004091299,76.94000710651373,76.94000710651373,599847
2022-10-28,77.38389587402344,78.96215859586832,77.23594032885059,77.433219406224,547287
2022-10-31,77.28524780273438,78.32098165888159,76.94000569258984,77.77845296743047,512339
2022-11-01,76.84136199951172,77.63048570482188,76.34815686155044,77.58116970645365,518847
2022-11-02,77.5811767578125,79.80060008036186,76.5454428636706,76.7427294522144,1004143
2022-11-03,76.98933410644531,78.32098663051218,76.94001057655933,77.87709743868052,498248
