Date,Close,High,Low,Open,Volume
,VTL.NS,VTL.NS,VTL.NS,VTL.NS,VTL.NS
2025-04-15,485.3500061035156,487.45001220703125,461.5,465.0,478771
2025-04-16,496.3999938964844,504.5,475.54998779296875,484.3999938964844,727517
2025-04-17,502.6499938964844,504.04998779296875,489.79998779296875,496.0,343261
2025-04-21,497.75,509.6000061035156,494.04998779296875,509.6000061035156,347121
2025-04-22,488.8500061035156,502.0,484.8999938964844,495.0,214295
2025-04-23,497.6499938964844,501.3999938964844,484.1499938964844,493.79998779296875,249514
2025-04-24,487.3999938964844,499.1000061035156,485.8500061035156,493.0,129810
2025-04-25,464.70001220703125,492.1499938964844,461.25,489.0,340756
2025-04-28,466.5,470.0,458.0,458.0,130762
2025-04-29,464.70001220703125,472.20001220703125,464.0,468.95001220703125,90859
2025-04-30,454.20001220703125,469.20001220703125,450.29998779296875,463.0,165021
2025-05-02,462.5,464.3999938964844,447.3500061035156,448.20001220703125,113032
2025-05-05,464.3500061035156,469.0,456.8500061035156,469.0,168767
2025-05-06,451.45001220703125,468.79998779296875,450.0,461.1000061035156,145547
2025-05-07,472.79998779296875,488.0,454.79998779296875,459.95001220703125,2210458
2025-05-08,472.75,491.1000061035156,466.8999938964844,479.95001220703125,579285
2025-05-09,481.04998779296875,487.0,458.04998779296875,458.04998779296875,452538
2025-05-12,481.8999938964844,495.45001220703125,481.0,493.0,262247
2025-05-13,476.54998779296875,485.75,473.0,481.8500061035156,186300
2025-05-14,476.54998779296875,484.8999938964844,472.6000061035156,479.8999938964844,153695
2025-05-15,482.0,486.0,477.25,480.5,173148
2025-05-16,499.79998779296875,503.0,481.0,481.0,581567
2025-05-19,515.5,530.0,504.04998779296875,506.0,1289496
2025-05-20,511.8999938964844,523.75,508.45001220703125,519.9000244140625,339770
2025-05-21,512.9500122070312,517.7999877929688,504.04998779296875,512.0,197127
2025-05-22,505.1000061035156,517.0,495.0,512.4500122070312,163411
2025-05-23,502.0,515.0,494.20001220703125,505.0,152488
2025-05-26,494.6499938964844,504.8500061035156,494.0,501.54998779296875,152161
2025-05-27,488.8500061035156,498.45001220703125,487.1000061035156,498.45001220703125,137242
2025-05-28,498.75,501.0,487.0,487.0,135144
2025-05-29,499.6000061035156,504.79998779296875,495.45001220703125,504.79998779296875,132677
2025-05-30,491.75,510.95001220703125,490.0,506.0,215262
2025-06-02,493.20001220703125,497.0,489.1499938964844,491.0,73577
2025-06-03,490.95001220703125,497.29998779296875,483.3500061035156,491.04998779296875,128387
2025-06-04,489.0,494.6499938964844,486.1499938964844,492.3999938964844,80058
2025-06-05,488.04998779296875,492.0,483.29998779296875,489.0,54129
2025-06-06,485.3999938964844,488.79998779296875,482.70001220703125,488.04998779296875,62417
2025-06-09,486.79998779296875,490.0,483.04998779296875,485.3999938964844,69947
2025-06-10,489.45001220703125,499.0,487.1000061035156,489.5,138677
2025-06-11,492.20001220703125,498.75,482.8500061035156,490.20001220703125,140315
2025-06-12,490.54998779296875,497.29998779296875,487.20001220703125,494.1000061035156,90603
2025-06-13,482.1499938964844,486.29998779296875,476.0,480.1000061035156,72172
2025-06-16,472.70001220703125,483.1499938964844,471.0,482.1499938964844,84408
2025-06-17,477.54998779296875,484.70001220703125,472.70001220703125,472.70001220703125,99633
2025-06-18,468.1499938964844,478.1000061035156,465.0,477.8999938964844,56274
2025-06-19,455.25,469.04998779296875,453.29998779296875,464.6000061035156,77157
2025-06-20,457.95001220703125,462.79998779296875,452.8999938964844,455.0,164509
2025-06-23,467.8999938964844,470.1499938964844,454.3999938964844,458.0,104662
2025-06-24,478.29998779296875,482.0,465.54998779296875,472.8999938964844,196893
2025-06-25,488.0,495.0,478.70001220703125,479.0,223393
2025-06-26,486.0,492.5,482.3500061035156,492.5,82071
2025-06-27,493.04998779296875,495.0,486.1000061035156,486.29998779296875,584822
2025-06-30,500.54998779296875,501.0,492.75,494.0,199154
2025-07-01,502.8500061035156,506.20001220703125,497.0,504.95001220703125,128586
2025-07-02,497.8999938964844,503.5,494.20001220703125,502.8500061035156,94220
2025-07-03,498.8999938964844,509.29998779296875,493.0,497.6499938964844,146350
2025-07-04,500.3500061035156,503.75,495.04998779296875,498.8999938964844,96670
2025-07-07,498.70001220703125,506.6000061035156,493.1499938964844,500.3500061035156,100915
2025-07-08,500.75,539.9000244140625,491.25,508.0,9910800
2025-07-09,503.79998779296875,507.0,485.45001220703125,500.29998779296875,832812
2025-07-10,508.1000061035156,514.7999877929688,501.54998779296875,503.79998779296875,589255
2025-07-11,497.6000061035156,509.95001220703125,495.3500061035156,507.0,184769
