Date,Close,High,Low,Open,Volume
,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
2025-04-15,668.9989013671875,671.5375011171813,646.2509719575755,649.0384552274231,6085948
2025-04-16,673.03076171875,674.9720652092561,659.4915233588154,669.6459825100535,6571065
2025-04-17,688.6607055664062,692.5433128157224,665.5643025658376,673.9765777643036,5771289
2025-04-21,699.8604736328125,714.2957181103029,687.4162973591139,695.629453699755,6740583
2025-04-22,700.3582153320312,706.7794222093393,696.8738461015237,699.8604482991016,3672514
2025-04-23,700.7564697265625,710.6122207525685,682.836856120102,706.3314363213187,5442424
2025-04-24,693.538818359375,702.3492703729852,691.398395852641,700.855969302029,5010172
2025-04-25,652.27392578125,702.4488057566837,632.1641256932944,695.7787761901385,9784886
2025-04-28,619.22216796875,627.5846781434545,593.487637543889,619.9190539437379,32221482
2025-04-29,611.9547729492188,627.9828463322107,607.4748698687158,622.2087611809661,10387632
2025-04-30,608.9682006835938,619.0230704510884,603.7914113848275,611.9548028833539,7374108
2025-05-02,600.9043579101562,613.547653121209,596.8226924088887,608.9682205703928,7749204
2025-05-05,626.0415649414062,628.0824583601741,604.4882891509036,607.4251267598504,8616953
2025-05-06,620.6657104492188,629.0281599419376,614.2942682773204,625.9917932672735,5098276
2025-05-07,633.8067626953125,635.1507093269462,614.493378263413,615.4391477417283,5983998
2025-05-08,613.0498657226562,637.9382173739705,604.2891780939091,632.164131943381,10052396
2025-05-09,598.7639770507812,609.6152619289919,593.9854256792936,597.3204405003899,5637324
2025-05-12,643.0652465820312,645.1060792790869,608.2713185795094,608.3210831306419,9560644
2025-05-13,630.7703857421875,644.906982210787,629.1277909235707,638.734658596319,5748439
2025-05-14,649.0384521484375,652.3734669936271,634.7525017190502,636.6440407659975,9324793
2025-05-15,671.786376953125,676.9134017085028,641.2732942255975,651.8756955925547,9817422
2025-05-16,662.5278930664062,671.7863473384106,657.1022204823182,670.989932271612,5415727
2025-05-19,674.77294921875,680.8457432218314,663.0256598897352,667.007795985169,4356035
2025-05-20,655.4098510742188,679.0040214199271,653.2694892146625,679.0040214199271,7035801
2025-05-21,655.0614013671875,658.6951249351209,635.8476064583247,655.409813977778,7986603
2025-05-22,646.8482666015625,651.7761724357675,637.440457420367,649.0882182750577,6840583
2025-05-23,656.9031372070312,660.6363900003482,643.2643689455089,648.0926849198343,3128629
2025-05-26,661.5324096679688,664.8176600465354,649.1877625188696,661.8808222980517,2963171
2025-05-27,658.9440307617188,667.0078324912837,654.065889472796,664.8176453664086,2493252
2025-05-28,652.7716674804688,660.935058577149,651.0792474980659,658.9439905419866,3244100
2025-05-29,649.3370971679688,656.7538381421039,645.2056064723712,652.7717018620397,4173868
2025-05-30,636.4946899414062,652.025058051795,634.4040926777857,640.2279427425701,6693573
2025-06-02,639.680419921875,645.0065637821117,622.208808725382,635.4494000225424,4344402
2025-06-03,645.35498046875,655.8080885210784,639.2324214473545,645.1060969436945,5336167
2025-06-04,638.33642578125,658.8941668368578,637.1417728047263,647.0473484563146,6290382
2025-06-05,648.5406494140625,651.8756640756859,635.2502337909001,644.1105108730084,4542850
2025-06-06,685.1763305664062,687.8145201834622,641.4225955974815,651.0792883260874,20115034
2025-06-09,694.8827514648438,712.7028348690437,689.1584308044958,696.873819520617,11413586
2025-06-10,697.2720947265625,702.7972967243031,687.6154019871125,701.8515271947166,6453133
2025-06-11,682.9861450195312,698.9644548881677,681.2937249270805,698.9644548881677,4586055
2025-06-12,665.0665283203125,686.9185134739187,663.6229917554242,685.9229793964203,4970089
2025-06-13,664.1705932617188,667.3562537435562,640.6261876993603,648.9388730560066,4687026
2025-06-16,673.13037109375,678.2075704352809,665.6140404186815,666.0122783430501,6882573
2025-06-17,662.0301513671875,676.7640433353254,659.0435491805687,676.7640433353254,2390137
2025-06-18,659.14306640625,670.4921788159603,656.2062895857138,660.0888359008219,3352972
2025-06-19,649.287353515625,666.0123142777062,645.1060981344598,657.7991579357165,3342726
2025-06-20,663.3740844726562,667.9038129730725,647.5948942145797,649.0881952773342,7441267
2025-06-23,658.6951293945312,663.2247971757531,645.404713351185,658.844423044691,4243520
2025-06-24,673.03076171875,678.9542012871868,670.3926330246655,670.9899291313254,4823566
2025-06-25,672.0850219726562,674.972095061875,668.0033566172834,673.0307914855091,3211981
2025-06-26,700.0595703125,704.3901192128102,671.2388468278862,672.1348517960912,19068571
2025-06-27,696.8240966796875,703.743070740145,693.4890210291037,699.9102280458243,7554681
2025-06-30,703.6932373046875,710.8113302530086,696.7743240866567,696.8738531892241,3721603
2025-07-01,693.3397216796875,707.3767278927597,690.9006510328915,704.8381281430651,3524637
2025-07-02,673.8770141601562,695.72893766905,671.9854751842371,692.6428064584193,3288839
2025-07-03,672.3837280273438,681.1941801480496,669.9446574292855,678.5559905855949,6014549
2025-07-04,673.13037109375,681.3435269925992,667.0078123913955,672.9312521315657,3843226
2025-07-07,668.302001953125,676.9631604228146,666.0122857689162,673.1303785989809,1770086
2025-07-08,665.9625244140625,674.3747994092569,664.3198689030647,668.9988911574253,2820100
2025-07-09,678.0084838867188,679.9497875263155,668.0033783750479,668.2522618990326,3560120
2025-07-10,668.75,684.2803069193833,668.0033494603647,680.9452921473762,3035156
2025-07-11,668.25,676.7000122070312,662.4000244140625,676.0,4931083
