Date,Close,High,Low,Open,Volume
,MANAKALUCO.NS,MANAKALUCO.NS,MANAKALUCO.NS,MANAKALUCO.NS,MANAKALUCO.NS
2025-04-15,22.520000457763672,23.239999771118164,22.5,23.170000076293945,33480
2025-04-16,27.020000457763672,27.020000457763672,22.399999618530273,22.520000457763672,267137
2025-04-17,26.110000610351562,28.399999618530273,25.610000610351562,27.450000762939453,321945
2025-04-21,26.360000610351562,27.09000015258789,25.719999313354492,26.1200008392334,54739
2025-04-22,26.469999313354492,29.5,26.200000762939453,26.360000610351562,218354
2025-04-23,27.040000915527344,30.5,26.110000610351562,26.950000762939453,561790
2025-04-24,27.079999923706055,28.649999618530273,26.65999984741211,27.1299991607666,126064
2025-04-25,26.530000686645508,28.34000015258789,26.030000686645508,27.360000610351562,110077
2025-04-28,26.440000534057617,27.18000030517578,26.0,26.600000381469727,37358
2025-04-29,28.68000030517578,31.100000381469727,25.989999771118164,26.940000534057617,858551
2025-04-30,27.360000610351562,29.549999237060547,27.110000610351562,28.68000030517578,146126
2025-05-02,27.690000534057617,28.799999237060547,27.360000610351562,27.8799991607666,62971
2025-05-05,27.200000762939453,28.290000915527344,27.100000381469727,27.549999237060547,50422
2025-05-06,26.219999313354492,28.440000534057617,26.110000610351562,27.049999237060547,36241
2025-05-07,25.299999237060547,26.0,25.020000457763672,25.56999969482422,36139
2025-05-08,25.209999084472656,26.440000534057617,25.100000381469727,25.709999084472656,36875
2025-05-09,24.8799991607666,25.68000030517578,23.530000686645508,25.0,26107
2025-05-12,27.059999465942383,27.43000030517578,25.06999969482422,25.06999969482422,42124
2025-05-13,27.469999313354492,27.700000762939453,26.510000228881836,27.459999084472656,26408
2025-05-14,27.299999237060547,27.93000030517578,27.049999237060547,27.469999313354492,22663
2025-05-15,27.040000915527344,27.799999237060547,26.6200008392334,27.799999237060547,44239
2025-05-16,27.110000610351562,27.549999237060547,26.81999969482422,27.549999237060547,21046
2025-05-19,25.81999969482422,28.389999389648438,24.979999542236328,27.5,114505
2025-05-20,26.739999771118164,26.979999542236328,26.149999618530273,26.3799991607666,47895
2025-05-21,26.209999084472656,27.770000457763672,25.950000762939453,27.200000762939453,51444
2025-05-22,26.649999618530273,27.0,26.010000228881836,26.010000228881836,27464
2025-05-23,26.799999237060547,27.239999771118164,26.510000228881836,27.190000534057617,22001
2025-05-26,26.399999618530273,27.079999923706055,26.299999237060547,27.079999923706055,24587
2025-05-27,27.1200008392334,28.649999618530273,25.850000381469727,25.989999771118164,166904
2025-05-28,26.84000015258789,27.3799991607666,26.670000076293945,27.329999923706055,19986
2025-05-29,26.56999969482422,27.700000762939453,26.399999618530273,26.399999618530273,15204
2025-05-30,27.059999465942383,27.940000534057617,26.1200008392334,27.479999542236328,85989
2025-06-02,26.350000381469727,26.959999084472656,26.0,26.959999084472656,27659
2025-06-03,27.170000076293945,28.290000915527344,26.459999084472656,26.90999984741211,112997
2025-06-04,26.790000915527344,27.790000915527344,26.600000381469727,27.170000076293945,34562
2025-06-05,27.040000915527344,27.450000762939453,26.799999237060547,26.799999237060547,21509
2025-06-06,28.09000015258789,28.5,26.860000610351562,26.899999618530273,95920
2025-06-09,29.290000915527344,29.940000534057617,27.81999969482422,28.549999237060547,277069
2025-06-10,28.520000457763672,29.5,28.31999969482422,29.469999313354492,53727
2025-06-11,28.729999542236328,29.299999237060547,28.209999084472656,29.299999237060547,45310
2025-06-12,27.1299991607666,29.0,26.5,28.420000076293945,43510
2025-06-13,26.649999618530273,27.450000762939453,26.40999984741211,27.450000762939453,49241
2025-06-16,26.530000686645508,27.079999923706055,26.209999084472656,26.799999237060547,29549
2025-06-17,26.299999237060547,27.700000762939453,26.049999237060547,26.530000686645508,43906
2025-06-18,25.90999984741211,27.299999237060547,25.799999237060547,27.299999237060547,36375
2025-06-19,24.809999465942383,26.0,24.600000381469727,25.899999618530273,44792
2025-06-20,24.739999771118164,25.770000457763672,24.149999618530273,24.809999465942383,46467
2025-06-23,24.59000015258789,25.190000534057617,24.399999618530273,25.100000381469727,28649
2025-06-24,24.860000610351562,25.389999389648438,24.600000381469727,25.25,25682
2025-06-25,25.280000686645508,25.84000015258789,25.100000381469727,25.290000915527344,50632
2025-06-26,25.780000686645508,26.389999389648438,25.31999969482422,25.5,83182
2025-06-27,26.43000030517578,27.260000228881836,26.190000534057617,26.31999969482422,51099
2025-06-30,26.40999984741211,27.1299991607666,26.200000762939453,27.1299991607666,27714
2025-07-01,25.770000457763672,26.989999771118164,25.450000762939453,26.0,47697
2025-07-02,25.600000381469727,26.420000076293945,25.520000457763672,26.350000381469727,83418
2025-07-03,26.420000076293945,28.09000015258789,25.110000610351562,25.709999084472656,223356
2025-07-04,27.510000228881836,28.0,26.270000457763672,26.799999237060547,270670
2025-07-07,26.479999542236328,27.75,26.399999618530273,27.75,40290
2025-07-08,27.030000686645508,27.399999618530273,26.75,26.959999084472656,41867
2025-07-09,26.850000381469727,27.190000534057617,26.799999237060547,27.170000076293945,9948
2025-07-10,26.3700008392334,26.989999771118164,26.0,26.799999237060547,24700
2025-07-11,26.610000610351562,27.68000030517578,26.149999618530273,26.760000228881836,68197
