Date,Close,High,Low,Open,Volume
,MANINFRA.NS,MANINFRA.NS,MANINFRA.NS,MANINFRA.NS,MANINFRA.NS
2022-07-11,80.71878814697266,81.9800222187784,78.09931110783032,79.55457777443584,222473
2022-07-12,83.6778335571289,85.08458837792142,80.52475577091825,81.20387725643138,413952
2022-07-13,81.88300323486328,85.0845853552327,80.71878549865447,84.7935364725821,215469
2022-07-14,78.92395782470703,81.49493032116516,78.39036450777303,80.76729701472618,335230
2022-07-15,78.82694244384766,80.1851927786385,78.09930912898137,80.1851927786385,92860
2022-07-18,78.92395782470703,80.91282515638773,78.58439709540926,80.37922443758498,159510
2022-07-19,80.03965759277344,80.33071385385807,78.14781410132788,78.58439109108664,163995
2022-07-20,80.9613265991211,82.17404873153374,79.79711631275234,79.79711631275234,241890
2022-07-21,81.10684967041016,81.98001103159363,80.52474456357719,81.49492220892148,132555
2022-07-22,79.99114990234375,81.8830008938958,79.55457288991482,81.30089574336769,118094
2022-07-25,78.72991943359375,80.71877921679939,78.4388631717255,80.71877921679939,81078
2022-07-26,78.4388656616211,79.65158778812071,76.40149396947544,78.68141008692102,274165
2022-07-27,79.02096557617188,79.94263877248078,77.66272280581006,77.66272280581006,120582
2022-07-28,81.058349609375,83.87185901141132,79.21501050323958,79.21501050323958,281483
2022-07-29,82.51361083984375,83.82334916707487,81.0098325444393,81.49492136207068,231288
2022-08-01,81.49492645263672,82.75616041800822,78.68140965425533,82.56212043771423,444281
2022-08-02,81.49492645263672,83.04720928564659,81.00983760470436,81.25238202867054,206715
2022-08-03,81.00984954833984,82.95020522614439,78.82694941080973,82.70766076641883,127548
2022-08-04,81.00984954833984,82.46511630669326,79.99115985674466,82.22257184696768,192871
2022-08-05,81.20386505126953,83.38676472901192,80.0396548505541,81.49492130238237,416496
2022-08-08,81.10684967041016,82.31957172709053,80.71877713189883,81.20386595457099,148820
2022-08-10,83.04721069335938,84.21142838925245,80.81580639616757,81.39791154317984,216612
2022-08-11,86.2002944946289,86.78239968375426,81.83449447338509,83.04721670150838,883361
2022-08-12,86.2488021850586,89.15933539219081,84.98756816788715,86.83090734611129,527796
2022-08-16,85.71519470214844,88.72274396502121,85.4726502873705,87.36450116375927,385427
2022-08-17,86.87940979003906,87.2189704804109,85.86072031705565,86.83089794775684,241106
2022-08-18,90.51759338378906,92.55496532129715,86.97644286757274,87.31600362351253,1057722
2022-08-19,87.9951171875,91.342234798538,87.51002832229467,91.09969036593533,398905
2022-08-22,85.18160247802734,88.04362364684698,84.30844109371803,87.89809551581739,281953
2022-08-23,84.11441040039062,86.15178965589266,83.4352889164693,84.74502743652845,252512
2022-08-24,90.22652435302734,90.7601250384431,83.48379242932799,84.06589755768354,960645
2022-08-25,88.72274780273438,91.19670390122783,88.48020337746516,91.19670390122783,448690
2022-08-26,87.80108642578125,90.08100265922612,86.63687608585543,89.64442563222114,285841
2022-08-29,86.78239440917969,87.0734506869867,83.6778286546251,83.6778286546251,249840
2022-08-30,88.52871704101562,91.58477834253125,87.94661188879088,87.9951163337196,510423
2022-09-01,94.10723876953125,95.46548905688789,88.67424502197326,89.01380574334527,1482400
2022-09-02,95.75654602050781,97.59988532321586,92.31241926726807,94.39830302028325,1103842
2022-09-05,96.09610748291016,98.47303996970734,95.22294604221389,96.92075707617435,1119264
2022-09-06,93.37960815429688,96.82374211709897,93.08855186943207,96.77523026899857,454639
2022-09-07,93.71917724609375,94.54382692428608,92.65198310949958,92.84601571547326,235101
2022-09-08,93.13705444335938,94.49530463436531,92.16687679290771,94.30126466315414,283096
2022-09-09,92.11837768554688,94.4468058489234,91.77881694131614,93.71917251048505,185694
2022-09-12,93.67066192626953,94.49531150877198,92.16688349792437,92.16688349792437,303991
2022-09-13,91.92433166503906,94.54380834012939,91.68178725431336,94.30126392940369,422789
