Date,Close,High,Low,Open,Volume
,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS
2025-04-15,70.81188201904297,71.42096942158724,69.57404738602477,70.21261328771021,626568
2025-04-16,71.81393432617188,72.66863092549875,70.96906389332064,71.51921678842287,329642
2025-04-17,73.11071014404297,74.26995043434425,71.1262517632741,71.81393350533043,762279
2025-04-21,76.04811096191406,76.33300232683764,72.52126679265784,73.70015190771628,1211574
2025-04-22,76.32318115234375,77.423471891597,75.15411474671863,76.4312464921159,628511
2025-04-23,79.4570541381836,81.7460636327327,76.82420378494373,77.01086346330524,2520574
2025-04-24,79.22127532958984,81.1173205518093,77.90485395523275,79.42757983623528,659394
2025-04-25,76.27405548095703,79.43740624972848,74.76114826566771,79.02479723515002,1066261
2025-04-28,75.2425308227539,76.28388709436963,74.58432008651555,75.36042233326762,613269
2025-04-29,75.93021392822266,77.61012846778878,74.94780723875698,75.71408325731329,490399
2025-04-30,73.2187728881836,76.62772546381356,72.64897518204812,76.10705109258129,456508
2025-05-02,73.2187728881836,75.47831138069681,72.91422919825573,73.20894672216924,227644
2025-05-05,77.3841781616211,78.23887475184279,72.79634033349903,73.76892093949692,1840501
2025-05-06,73.82786560058594,77.93432593957415,73.68050309536154,77.21716574490522,560460
2025-05-07,75.1639404296875,76.52948517421396,71.1164220351272,71.22448737420498,673937
2025-05-08,73.8475112915039,76.6178979401443,73.28753976130537,75.76320889125459,396321
2025-05-09,71.9219970703125,72.9829981562355,70.74311197162162,72.44267144715378,409048
2025-05-12,78.10133361816406,78.88726198597395,73.79839491708432,73.79839491708432,892523
2025-05-13,79.16233825683594,79.77142564910586,77.81643830184332,78.08169232345723,793396
2025-05-14,83.1509017944336,83.30809046280253,79.54547103436386,79.56511587032585,994921
2025-05-15,81.63800048828125,83.701053191093,81.16644943943966,83.4554515003971,616265
2025-05-16,85.74446105957031,86.25531677353044,81.5987033212493,82.10955903520943,1087519
2025-05-19,86.04900360107422,87.75839674192532,85.06659685145948,87.2377223638565,1161741
2025-05-20,83.65193176269531,87.16894953738901,83.26879375041415,86.62862285588054,1645171
2025-05-21,85.02730560302734,86.29460369081916,83.48492733449454,83.6519346799966,574202
2025-05-22,84.66381072998047,87.31630585400023,82.8561784826261,83.55369384381203,1031112
2025-05-23,85.82305145263672,87.28683536327303,84.76205039874517,84.76205039874517,617608
2025-05-26,83.54386901855469,86.0391830061993,83.01336848620487,85.91146533469728,552981
2025-05-27,85.4202651977539,86.05883109388121,83.02319778845599,83.39650966080376,858835
2025-05-28,84.35926818847656,85.83287827622925,84.0448983362294,85.61674759746523,511553
2025-05-29,83.76982116699219,85.91146820461304,83.20984961333377,85.22378647035492,792496
2025-05-30,82.5516357421875,84.78170320090052,82.03096137817573,83.70104980936462,621466
2025-06-02,83.54386901855469,85.86234949541601,82.62040429611221,82.62040429611221,1569855
2025-06-03,82.52216339111328,87.0412327444501,80.62611814672502,83.98594728595137,3367013
2025-06-04,83.3277359008789,84.83081695096875,82.46322070410761,83.30809106477496,1343041
2025-06-05,83.55369567871094,86.24548802973997,83.40633316965845,83.74034786135343,1296554
2025-06-06,84.21190643310547,86.05882839466386,83.47510138264573,83.89753657804938,2625404
2025-06-09,89.44813537597656,93.1223344315675,84.37891307351796,84.37891307351796,6332147
2025-06-10,86.15706634521484,91.1182232792409,85.724812485133,89.9688092156909,3016363
2025-06-11,85.27291107177734,86.93317342488474,84.5852218321461,86.64827456070208,1712574
2025-06-12,82.30603790283203,86.90370188129283,81.93272602889441,85.76411392680654,1545711
2025-06-13,80.09561920166016,81.18609126754353,79.15250964376587,80.52788055971655,1786428
2025-06-16,81.92289733886719,82.24709336147187,78.12098056191695,80.45911339688199,1288390
2025-06-17,81.61835479736328,83.3080956109073,79.9679111533399,82.22744218701145,1237335
2025-06-18,79.2114486694336,81.53975522161248,78.30763631401031,81.44151605170443,1115735
2025-06-19,77.1582260131836,80.10544622379335,76.8929719969343,79.20163382471348,739220
2025-06-20,78.39605712890625,78.68094847423518,76.73578741865896,76.93226575926543,486234
2025-06-23,78.9560317993164,79.4570538364337,77.02068933681856,77.61013187735973,724462
2025-06-24,80.9503173828125,82.91513087513722,78.88726471490527,80.50822984993825,2788229
2025-06-25,84.5459213256836,84.95853785124874,81.54958527713497,81.58888244600634,1379878
2025-06-26,83.79930114746094,85.74446237028123,82.83653920730754,84.96836011637069,677107
2025-06-27,84.66381072998047,85.28272426020683,83.25896883217943,83.25896883217943,677194
2025-06-30,84.59504699707031,85.67569293779039,84.24137996262829,84.92906169894957,618726
2025-07-01,84.67363739013672,86.16689230304527,84.08418736342986,84.67363739013672,674444
2025-07-02,83.7010498046875,85.11571788431473,83.12143343577652,84.67363785701546,453708
2025-07-03,84.7424087524414,85.1943149601478,83.32774062733006,83.79929916742341,581281
2025-07-04,84.43785858154297,85.29255516664797,83.62246666168654,84.87994612356368,435586
2025-07-07,83.82876586914062,85.66586160910693,83.4750988560113,84.388737390734,477689
2025-07-08,83.16072845458984,84.91923734279263,82.08990125667049,83.82876530879443,516580
2025-07-09,83.50457000732422,84.07436769562636,82.80706214550678,83.49474384161739,421588
2025-07-10,83.76000213623047,84.5262782068758,83.29826976156758,83.8680674790311,494207
2025-07-11,81.88999938964844,84.5199966430664,81.4000015258789,84.0,671113
