Date,Close,High,Low,Open,Volume
,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
2025-04-15,122.4000015258789,122.68000030517578,119.5,120.12000274658203,8748156
2025-04-16,127.26000213623047,127.6500015258789,122.25,122.5999984741211,13803591
2025-04-17,126.58999633789062,127.8499984741211,125.1500015258789,127.0999984741211,8986202
2025-04-21,128.63999938964844,129.89999389648438,126.4000015258789,126.58999633789062,11910446
2025-04-22,127.93000030517578,130.8000030517578,126.8499984741211,130.10000610351562,23475105
2025-04-23,129.3000030517578,129.5,125.0999984741211,128.50999450683594,22310801
2025-04-24,128.52000427246094,130.19000244140625,127.5999984741211,129.2899932861328,9411382
2025-04-25,124.94000244140625,129.4499969482422,122.77999877929688,128.52000427246094,13496266
2025-04-28,128.5500030517578,129.4499969482422,124.55999755859375,125.12000274658203,8705644
2025-04-29,128.3699951171875,131.5,127.43000030517578,129.75,12465070
2025-04-30,125.77999877929688,128.10000610351562,125.11000061035156,128.10000610351562,8664857
2025-05-02,126.0,127.80000305175781,125.0999984741211,125.77999877929688,4681069
2025-05-05,126.20999908447266,126.98999786376953,125.01000213623047,125.05000305175781,4539265
2025-05-06,118.22000122070312,126.23999786376953,117.69999694824219,126.05999755859375,12230597
2025-05-07,118.47000122070312,122.0,116.8499984741211,117.0,12872742
2025-05-08,115.58000183105469,120.30000305175781,114.5,120.0,14324015
2025-05-09,122.9000015258789,123.4800033569336,114.51000213623047,115.0,62927788
2025-05-12,128.11000061035156,128.60000610351562,125.9000015258789,126.0,19027370
2025-05-13,130.77000427246094,131.85000610351562,127.36000061035156,128.11000061035156,25555763
2025-05-14,134.92999267578125,135.16000366210938,131.11000061035156,131.11000061035156,23675242
2025-05-15,132.1699981689453,134.8000030517578,131.77999877929688,134.8000030517578,14066035
2025-05-16,133.02000427246094,134.0800018310547,132.1199951171875,132.89999389648438,7500019
2025-05-19,136.97000122070312,139.3000030517578,132.39999389648438,134.35000610351562,23666872
2025-05-20,138.44000244140625,140.0,137.52999877929688,138.2899932861328,27060156
2025-05-21,139.4600067138672,140.64999389648438,137.33999633789062,138.3000030517578,14748770
2025-05-22,139.94000244140625,140.5,137.5,137.5,11038050
2025-05-23,140.42999267578125,141.60000610351562,139.5,139.5,13812756
2025-05-26,140.41000366210938,141.5500030517578,139.25,140.5,9018108
2025-05-27,141.08999633789062,141.3000030517578,138.89999389648438,140.0,8673950
2025-05-28,143.02000427246094,143.38999938964844,140.11000061035156,140.11000061035156,11359310
2025-05-29,141.11000061035156,143.99000549316406,140.14999389648438,143.89999389648438,5582187
2025-05-30,146.7899932861328,147.89999389648438,140.47000122070312,141.25,31496993
2025-06-02,153.1699981689453,154.38999938964844,148.0,149.0,36376375
2025-06-03,151.63999938964844,158.64999389648438,151.0,153.5,38496702
2025-06-04,153.14999389648438,154.1199951171875,149.1199951171875,152.0,17580356
2025-06-05,152.5500030517578,154.35000610351562,151.3800048828125,153.77999877929688,8518868
2025-06-06,153.27999877929688,155.38999938964844,149.47999572753906,153.6999969482422,22446550
2025-06-09,155.38999938964844,158.07000732421875,153.5500030517578,153.94000244140625,11992732
2025-06-10,154.30999755859375,155.8699951171875,153.0,155.44000244140625,7508565
2025-06-11,152.82000732421875,155.10000610351562,151.39999389648438,155.0,8389032
2025-06-12,150.5,153.5,150.0,153.47000122070312,8903203
2025-06-13,146.24000549316406,148.61000061035156,145.0,145.0,8319533
2025-06-16,146.97000122070312,147.2100067138672,143.32000732421875,146.24000549316406,7916581
2025-06-17,144.9600067138672,148.4199981689453,144.5,147.11000061035156,6045765
2025-06-18,144.1199951171875,145.9499969482422,143.3300018310547,144.9600067138672,6855826
2025-06-19,139.67999267578125,143.88999938964844,138.32000732421875,143.1999969482422,11149993
2025-06-20,143.47999572753906,145.3000030517578,139.5500030517578,139.5500030517578,14071542
2025-06-23,142.83999633789062,144.36000061035156,141.5,141.5,5731153
2025-06-24,147.08999633789062,148.77999877929688,144.94000244140625,145.0,13483665
2025-06-25,144.3000030517578,147.3000030517578,143.9199981689453,146.5,10013520
2025-06-26,148.1199951171875,148.5,144.25999450683594,145.8000030517578,10113786
2025-06-27,149.05999755859375,151.89999389648438,147.63999938964844,148.5,14926048
2025-06-30,153.60000610351562,155.0,149.50999450683594,149.94000244140625,21423582
2025-07-01,154.63999938964844,155.39999389648438,150.64999389648438,153.41000366210938,16061426
2025-07-02,153.38999938964844,155.89999389648438,152.0500030517578,154.63999938964844,8256586
2025-07-03,151.58999633789062,154.39999389648438,150.36000061035156,153.39999389648438,7183438
2025-07-04,153.08999633789062,153.6999969482422,151.36000061035156,151.97000122070312,9090399
2025-07-07,152.1699981689453,154.58999633789062,151.4499969482422,152.52999877929688,7350311
2025-07-08,150.25,153.42999267578125,148.91000366210938,151.64999389648438,9262309
2025-07-09,144.58999633789062,147.85000610351562,141.5399932861328,147.85000610351562,30348078
2025-07-10,143.86000061035156,145.58999633789062,143.27999877929688,145.0,7844092
2025-07-11,143.74000549316406,145.86000061035156,142.89999389648438,143.86000061035156,9203997
